SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.35
340.07	1033.35
340.45	1003.79
340.82	980.85
341.19	956.16
341.57	929.97
341.94	915.85
342.31	908.55
342.69	903.03
343.06	900.54
343.43	900.83
343.81	903.61
344.18	906.91
344.55	912.06
344.93	915.34
345.30	921.02
345.67	928.65
346.04	933.03
346.42	943.70
346.79	954.19
347.16	961.26
347.54	970.22
347.91	977.97
348.28	984.41
348.65	995.66
349.03	1007.74
349.40	1014.06
349.77	1025.04
350.14	1034.59
350.52	1039.64
350.89	1047.67
351.26	1055.49
351.63	1057.88
352.01	1059.96
352.38	1066.16
352.75	1069.58
353.12	1070.84
353.50	1077.44
353.87	1083.97
354.24	1085.45
354.61	1086.85
354.98	1090.92
355.36	1091.63
355.73	1091.91
356.10	1092.35
356.47	1092.19
356.84	1092.84
357.22	1091.02
357.59	1090.24
357.96	1090.97
358.33	1091.70
358.70	1093.31
359.08	1094.67
359.45	1095.37
359.82	1093.90
360.19	1095.86
360.56	1089.57
360.94	1090.17
361.31	1086.69
361.68	1083.74
362.05	1078.75
362.42	1080.39
362.79	1079.48
363.16	1080.51
363.54	1083.36
363.91	1084.04
364.28	1085.49
364.65	1085.31
365.02	1083.97
365.39	1085.40
365.76	1086.06
366.14	1084.93
366.51	1085.12
366.88	1085.56
367.25	1081.02
367.62	1079.15
367.99	1078.26
368.36	1077.77
368.73	1079.57
369.10	1084.28
369.48	1087.67
369.85	1088.79
370.22	1088.28
370.59	1086.85
370.96	1084.39
371.33	1084.63
371.70	1080.32
372.07	1078.50
372.44	1077.35
372.81	1077.33
373.18	1075.03
373.55	1077.82
373.93	1078.05
374.30	1081.98
374.67	1084.49
375.04	1084.74
375.41	1088.28
375.78	1091.60
376.15	1086.92
376.52	1085.17
376.89	1085.99
377.26	1082.15
377.63	1077.91
378.00	1079.50
378.37	1079.74
378.74	1078.12
379.11	1078.94
379.48	1083.18
379.85	1084.04
380.22	1082.19
380.59	1082.08
380.96	1082.64
381.33	1083.29
381.70	1082.90
382.07	1084.70
382.44	1084.74
382.81	1084.49
383.18	1082.15
383.55	1085.66
383.92	1085.33
384.29	1085.66
384.66	1084.70
385.03	1083.64
385.40	1079.71
385.77	1079.31
386.14	1081.42
386.51	1081.96
386.88	1082.26
387.25	1086.59
387.62	1087.93
387.99	1085.38
388.36	1087.25
388.73	1088.37
389.10	1086.90
389.46	1088.23
389.83	1090.48
390.20	1092.94
390.57	1094.46
390.94	1094.01
391.31	1094.36
391.68	1092.21
392.05	1090.90
392.42	1090.32
392.79	1089.61
393.16	1093.26
393.53	1097.20
393.89	1097.10
394.26	1094.41
394.63	1091.79
395.00	1087.55
395.37	1082.92
395.74	1080.06
396.11	1082.71
396.48	1086.94
396.84	1087.11
397.21	1091.53
397.58	1093.64
397.95	1094.55
398.32	1093.10
398.69	1091.13
399.06	1090.22
399.42	1089.31
399.79	1089.19
400.16	1087.58
400.53	1088.98
400.90	1086.38
401.27	1088.93
401.64	1086.64
402.00	1090.53
402.37	1090.92
402.74	1092.98
403.11	1091.95
403.48	1095.04
403.84	1096.07
404.21	1094.67
404.58	1094.65
404.95	1095.02
405.32	1094.53
405.68	1093.26
406.05	1096.38
406.42	1098.23
406.79	1097.69
407.16	1096.00
407.52	1097.71
407.89	1098.04
408.26	1095.84
408.63	1096.17
408.99	1098.81
409.36	1098.06
409.73	1098.62
410.10	1100.71
410.47	1099.70
410.83	1099.70
411.20	1101.36
411.57	1097.90
411.94	1095.65
412.30	1098.27
412.67	1097.80
413.04	1096.70
413.40	1101.43
413.77	1107.21
414.14	1107.19
414.51	1110.40
414.87	1109.20
415.24	1106.28
415.61	1105.15
415.97	1103.70
416.34	1103.19
416.71	1105.51
417.08	1108.52
417.44	1108.13
417.81	1110.02
418.18	1107.28
418.54	1108.90
418.91	1106.56
419.28	1107.54
419.64	1108.71
420.01	1111.03
420.38	1111.71
420.74	1114.35
421.11	1112.53
421.48	1112.60
421.84	1113.98
422.21	1111.75
422.58	1112.08
422.94	1114.77
423.31	1115.52
423.68	1115.05
424.04	1114.82
424.41	1110.56
424.77	1109.46
425.14	1108.45
425.51	1109.18
425.87	1109.60
426.24	1112.20
426.61	1110.91
426.97	1115.34
427.34	1117.44
427.70	1120.30
428.07	1123.04
428.44	1122.99
428.80	1120.13
429.17	1119.78
429.53	1117.51
429.90	1115.66
430.27	1116.90
430.63	1114.77
431.00	1112.22
431.36	1111.22
431.73	1115.64
432.09	1118.28
432.46	1121.07
432.83	1122.80
433.19	1123.39
433.56	1117.93
433.92	1116.51
434.29	1113.98
434.65	1115.55
435.02	1114.68
435.38	1118.28
435.75	1118.24
436.11	1118.26
436.48	1118.82
436.84	1119.53
437.21	1115.05
437.57	1116.15
437.94	1115.99
438.30	1111.36
438.67	1111.59
439.03	1112.08
439.40	1111.01
439.76	1111.47
440.13	1112.41
440.49	1114.12
440.86	1116.58
441.22	1117.51
441.59	1117.49
441.95	1120.04
442.32	1118.94
442.68	1117.72
443.05	1114.35
443.41	1113.44
443.78	1111.73
444.14	1110.23
444.51	1110.14
444.87	1112.99
445.24	1111.59
445.60	1110.30
445.96	1112.55
446.33	1113.30
446.69	1112.90
447.06	1116.27
447.42	1116.44
447.79	1116.58
448.15	1116.67
448.51	1112.13
448.88	1112.85
449.24	1113.37
449.61	1111.47
449.97	1112.53
450.33	1115.92
450.70	1115.50
451.06	1116.32
451.43	1116.65
451.79	1116.83
452.15	1118.78
452.52	1120.79
452.88	1121.56
453.24	1121.16
453.61	1120.53
453.97	1119.95
454.34	1117.96
454.70	1117.61
455.06	1119.10
455.43	1118.24
455.79	1117.79
456.15	1115.45
456.52	1114.12
456.88	1113.65
457.24	1112.64
457.61	1112.18
457.97	1116.37
458.33	1117.32
458.70	1118.82
459.06	1122.75
459.42	1124.51
