453.61	1079.22
453.97	1073.14
454.34	1068.45
454.70	1066.82
455.06	1066.58
455.43	1067.75
455.79	1070.09
456.15	1071.03
456.52	1075.71
456.88	1076.41
457.24	1075.24
457.61	1073.37
457.97	1076.41
458.33	1077.82
458.70	1081.56
459.06	1082.26
459.42	1083.43
459.79	1093.50
460.15	1093.26
460.51	1091.16
460.88	1091.16
461.24	1094.20
461.60	1082.03
461.96	1078.75
462.33	1079.92
462.69	1076.18
463.05	1075.24
463.42	1080.39
463.78	1081.33
464.14	1080.16
464.50	1079.92
464.87	1073.60
465.23	1064.48
465.59	1071.73
465.95	1071.50
466.32	1074.77
466.68	1075.01
467.04	1085.31
467.40	1078.05
467.77	1082.73
468.13	1080.39
468.49	1081.33
468.85	1079.22
469.22	1077.58
469.58	1074.07
469.94	1083.43
470.30	1082.03
470.66	1086.48
471.03	1079.69
471.39	1082.73
471.75	1083.90
472.11	1088.12
472.47	1082.50
472.84	1097.01
473.20	1096.54
473.56	1096.31
473.92	1099.12
474.28	1103.56
474.65	1098.18
475.01	1093.03
475.37	1088.82
475.73	1087.41
476.09	1082.03
476.45	1088.12
476.81	1092.09
477.18	1086.48
477.54	1080.86
477.90	1076.65
478.26	1067.75
478.62	1056.99
478.98	1051.84
479.34	1049.50
479.71	1057.22
480.07	1056.99
480.43	1053.94
480.79	1060.26
481.15	1065.88
481.51	1062.84
481.87	1063.07
482.23	1082.73
482.59	1089.52
482.96	1097.24
483.32	1100.52
483.68	1103.33
484.04	1096.78
484.40	1100.75
484.76	1098.18
485.12	1097.71
485.48	1100.99
485.84	1093.03
486.20	1075.94
486.56	1070.56
486.92	1065.65
487.28	1061.43
487.64	1063.31
488.00	1078.99
488.37	1076.88
488.73	1083.67
489.09	1076.65
489.45	1076.65
489.81	1078.28
490.17	1083.90
490.53	1076.18
490.89	1089.75
491.25	1100.75
491.61	1088.35
491.97	1091.16
492.33	1092.56
492.69	1080.16
493.05	1070.80
493.41	1078.28
493.77	1078.28
494.13	1081.33
494.49	1082.73
494.85	1080.86
495.21	1083.67
495.57	1078.05
495.93	1070.33
496.29	1077.58
496.64	1078.75
497.00	1063.07
497.36	1070.56
497.72	1071.26
498.08	1060.26
498.44	1068.69
498.80	1076.18
499.16	1075.01
499.52	1076.18
499.88	1083.67
500.24	1085.77
500.60	1077.58
500.96	1073.37
501.32	1077.11
501.68	1069.39
502.03	1074.54
502.39	1085.31
502.75	1086.24
503.11	1083.90
503.47	1090.46
503.83	1087.41
504.19	1096.54
504.55	1095.84
504.91	1100.75
505.26	1105.90
505.62	1102.63
505.98	1093.73
506.34	1095.37
506.70	1100.05
507.06	1100.05
507.42	1103.33
507.78	1105.20
508.13	1101.22
508.49	1098.65
508.85	1099.58
509.21	1086.71
509.57	1081.56
509.93	1086.24
510.28	1086.48
510.64	1080.39
511.00	1083.20
511.36	1089.05
511.72	1079.22
512.07	1083.67
512.43	1084.37
512.79	1087.88
513.15	1079.22
513.51	1088.12
513.86	1089.99
514.22	1091.16
514.58	1086.94
514.94	1097.48
515.30	1104.03
515.65	1097.95
516.01	1097.95
516.37	1104.03
516.73	1099.12
517.08	1087.41
517.44	1086.48
517.80	1087.18
518.16	1080.39
518.51	1088.82
518.87	1100.29
519.23	1093.26
519.59	1084.84
519.94	1084.60
520.30	1078.99
520.66	1076.65
521.01	1082.97
521.37	1093.50
521.73	1091.63
522.09	1086.71
522.44	1090.92
522.80	1089.75
523.16	1092.80
523.51	1093.03
523.87	1100.52
524.23	1092.80
524.58	1100.75
524.94	1093.73
525.30	1094.67
525.65	1081.80
526.01	1085.54
526.37	1084.60
526.72	1093.03
527.08	1098.65
527.44	1108.71
527.79	1103.80
528.15	1103.33
528.51	1099.35
528.86	1098.65
529.22	1093.50
529.58	1097.48
529.93	1096.54
530.29	1104.26
530.65	1105.44
531.00	1108.24
531.36	1100.29
531.71	1092.56
532.07	1084.37
532.43	1092.33
532.78	1086.94
533.14	1091.86
533.49	1086.71
533.85	1083.90
534.21	1073.60
534.56	1075.48
534.92	1082.97
535.27	1089.29
535.63	1089.05
535.98	1089.75
536.34	1093.26
536.69	1089.52
537.05	1095.84
537.41	1107.07
537.76	1114.33
538.12	1110.58
538.47	1101.92
538.83	1097.01
539.18	1091.39
539.54	1079.22
539.89	1080.63
540.25	1086.01
540.60	1086.24
540.96	1083.20
541.31	1090.92
541.67	1097.24
542.02	1092.33
542.38	1087.65
542.73	1085.31
543.09	1074.77
543.44	1071.73
543.80	1074.77
544.15	1083.43
544.51	1091.16
544.86	1092.33
545.22	1090.46
545.57	1096.54
545.93	1097.95
546.28	1086.94
546.64	1092.33
546.99	1101.22
547.35	1090.92
547.70	1077.58
548.05	1086.24
548.41	1090.46
548.76	1085.54
549.12	1093.73
549.47	1103.09
549.83	1106.84
550.18	1095.14
550.53	1098.18
550.89	1098.65
551.24	1100.75
551.60	1091.39
551.95	1102.39
552.30	1099.35
552.66	1089.99
553.01	1076.65
553.37	1077.82
553.72	1075.24
554.07	1067.75
554.43	1071.03
554.78	1080.86
555.13	1081.80
555.49	1078.05
555.84	1084.14
556.19	1085.07
556.55	1085.77
556.90	1089.52
557.26	1098.18
557.61	1089.99
557.96	1087.65
558.32	1084.14
558.67	1077.82
559.02	1075.01
559.37	1080.86
559.73	1075.94
560.08	1079.92
560.43	1073.37
560.79	1067.75
561.14	1060.26
561.49	1068.45
561.85	1066.35
562.20	1073.84
562.55	1073.37
562.90	1079.46
563.26	1077.82
563.61	1075.94
563.96	1076.41
564.32	1070.80
564.67	1076.88
565.02	1084.14
565.37	1093.73
565.73	1087.65
566.08	1099.58
566.43	1095.37
566.78	1093.50
567.14	1079.46
567.49	1082.03
567.84	1079.69
568.19	1078.75
568.54	1084.84
568.90	1093.26
569.25	1089.99
569.60	1087.41
569.95	1096.31
570.31	1085.07
570.66	1091.39
571.01	1098.65
571.36	1100.52
571.71	1091.86
572.06	1084.37
572.42	1069.86
572.77	1070.09
573.12	1061.90
573.47	1061.43
573.82	1067.28
574.18	1073.60
574.53	1081.33
574.88	1096.54
575.23	1095.14
575.58	1092.56
575.93	1089.29
576.28	1087.65
576.64	1075.94
576.99	1084.84
577.34	1086.94
577.69	1093.50
578.04	1087.88
578.39	1099.82
578.74	1083.67
579.09	1086.24
579.44	1082.97
579.80	1075.24
580.15	1076.18
580.50	1086.24
580.85	1090.69
581.20	1097.71
581.55	1105.67
581.90	1099.82
582.25	1101.69
582.60	1092.56
582.95	1090.22
583.30	1076.88
583.65	1083.20
584.00	1078.52
584.35	1077.82
584.71	1071.97
585.06	1086.24
585.41	1079.22
585.76	1079.92
586.11	1093.73
586.46	1091.63
586.81	1099.58
587.16	1098.88
587.51	1097.95
587.86	1093.26
588.21	1094.43
588.56	1085.54
588.91	1077.82
589.26	1068.45
589.61	1065.88
589.96	1064.01
590.31	1067.99
590.66	1079.22
591.01	1091.63
591.36	1089.52
591.71	1101.22
592.06	1105.90
592.41	1102.39
592.76	1102.16
593.10	1096.78
593.45	1083.20
593.80	1082.50
594.15	1086.01
594.50	1092.09
594.85	1103.33
595.20	1106.84
595.55	1092.56
595.90	1089.99
596.25	1084.84
596.60	1081.80
596.95	1079.22
597.30	1083.90
597.64	1131.88
597.99	1129.78
598.34	1134.69
598.69	1136.56
599.04	1130.24
599.39	1083.20
599.74	1083.67
600.09	1068.22
600.44	1078.52
600.78	1092.80
601.13	1092.33
601.48	1083.67
601.83	1101.22
602.18	1090.92
602.53	1089.52
602.88	1074.07
603.22	1076.88
603.57	1069.39
603.92	1073.14
604.27	1069.86
604.62	1078.28
604.97	1081.56
605.31	1085.77
605.66	1090.46
606.01	1098.41
606.36	1108.24
606.71	1110.82
607.05	1105.20
607.40	1098.88
607.75	1082.97
608.10	1079.46
608.44	1077.35
608.79	1075.48
609.14	1071.03
609.49	1080.63
609.84	1082.97
610.18	1084.84
610.53	1091.16
610.88	1100.29
611.23	1104.03
611.57	1101.22
611.92	1111.99
612.27	1115.27
612.62	1107.54
612.96	1094.43
613.31	1092.56
613.66	1075.71
614.00	1069.16
614.35	1070.80
614.70	1075.71
615.05	1078.75
615.39	1094.20
615.74	1089.75
616.09	1098.18
616.43	1109.65
616.78	1107.54
617.13	1096.54
617.47	1092.56
617.82	1078.75
618.17	1071.73
618.51	1070.09
618.86	1072.90
619.21	1084.37
619.55	1086.48
619.90	1081.33
620.25	1083.67
620.59	1065.88
620.94	1064.01
621.29	1071.50
621.63	1075.48
621.98	1075.94
622.32	1090.46
622.67	1093.97
623.02	1084.14
623.36	1083.20
623.71	1083.20
624.05	1077.82
624.40	1070.56
624.75	1073.60
625.09	1068.45
625.44	1069.62
625.78	1072.90
626.13	1075.48
626.48	1075.94
626.82	1083.67
627.17	1078.28
627.51	1088.35
627.86	1090.69
628.20	1091.63
628.55	1089.99
628.89	1095.14
629.24	1077.82
629.58	1075.94
629.93	1075.48
630.28	1069.62
630.62	1065.18
630.97	1085.07
631.31	1082.26
631.66	1081.80
632.00	1089.05
632.35	1087.41
632.69	1083.90
633.04	1084.37
633.38	1084.60
633.73	1081.80
634.07	1078.52
634.42	1082.50
634.76	1083.90
635.11	1088.35
635.45	1093.03
635.79	1098.41
636.14	1089.52
636.48	1093.50
636.83	1100.05
637.17	1093.03
637.52	1098.18
637.86	1099.58
638.21	1104.03
638.55	1095.84
638.89	1100.75
639.24	1104.50
639.58	1107.78
639.93	1097.71
640.27	1094.67
640.61	1092.33
640.96	1081.56
641.30	1074.77
641.65	1079.69
641.99	1080.63
642.33	1075.71
642.68	1081.33
643.02	1088.58
643.37	1081.09
643.71	1089.75
644.05	1096.31
644.40	1093.73
644.74	1081.56
645.08	1083.67
645.43	1078.52
645.77	1082.50
646.11	1082.03
646.46	1096.07
646.80	1101.69
647.14	1100.99
647.49	1097.71
647.83	1098.65
648.17	1082.50
648.52	1083.20
648.86	1087.88
649.20	1081.56
649.55	1081.33
649.89	1090.92
650.23	1092.09
650.57	1091.63
650.92	1093.73
651.26	1091.63
651.60	1079.69
651.95	1069.86
652.29	1069.39
652.63	1065.18
652.97	1063.77
653.32	1069.62
653.66	1071.03
654.00	1067.28
654.34	1066.82
654.69	1068.22
655.03	1073.37
655.37	1063.77
655.71	1071.73
656.05	1076.65
656.40	1071.73
656.74	1071.73
657.08	1078.99
657.42	1067.75
657.76	1078.05
658.11	1082.26
658.45	1081.80
658.79	1084.60
659.13	1083.20
659.47	1070.09
659.82	1067.05
660.16	1063.31
660.50	1059.33
660.84	1064.24
661.18	1061.20
661.52	1065.65
661.87	1067.99
662.21	1074.31
662.55	1075.48
662.89	1080.63
663.23	1078.05
663.57	1083.43
663.91	1088.58
664.25	1087.18
664.60	1087.65
664.94	1085.54
665.28	1082.97
665.62	1076.88
665.96	1074.31
666.30	1072.20
666.64	1076.41
666.98	1064.24
667.32	1069.16
667.66	1063.77
668.01	1064.48
668.35	1065.88
668.69	1075.48
669.03	1074.31
669.37	1086.01
669.71	1091.16
670.05	1092.09
670.39	1089.75
670.73	1079.46
671.07	1080.16
671.41	1071.73
671.75	1065.88
672.09	1069.39
672.43	1070.56
672.77	1058.62
673.11	1055.35
673.45	1055.58
673.79	1054.65
674.13	1065.18
674.47	1075.24
674.81	1089.05
675.15	1095.37
675.49	1097.24
675.83	1093.50
676.17	1093.50
676.51	1093.50
676.85	1090.46
677.19	1092.33
677.53	1094.90
677.87	1091.86
678.21	1082.73
678.55	1088.82
678.89	1091.16
679.23	1088.35
679.57	1089.75
679.90	1086.48
680.24	1080.39
680.58	1075.24
680.92	1080.16
681.26	1077.35
681.60	1095.14
681.94	1097.01
682.28	1094.20
682.62	1087.41
682.96	1095.84
683.29	1101.46
683.63	1100.52
683.97	1104.26
684.31	1113.63
684.65	1104.03
684.99	1088.12
685.33	1083.20
685.67	1077.82
686.00	1063.31
686.34	1065.88
686.68	1068.22
687.02	1077.58
687.36	1082.26
687.70	1086.71
688.03	1080.86
688.37	1069.62
688.71	1059.33
689.05	1060.96
689.39	1055.58
689.72	1063.77
690.06	1076.65
690.40	1086.94
690.74	1079.22
691.08	1089.75
691.41	1094.20
691.75	1084.60
692.09	1087.41
692.43	1098.88
692.76	1101.46
693.10	1102.63
693.44	1107.31
693.78	1096.54
694.11	1082.03
694.45	1082.26
694.79	1071.50
695.13	1066.11
695.46	1076.18
695.80	1089.99
696.14	1074.31
696.48	1079.22
696.81	1079.22
697.15	1078.52
697.49	1071.50
697.82	1090.46
698.16	1083.67
698.50	1088.12
698.83	1078.75
699.17	1081.33
699.51	1072.67
699.84	1071.73
700.18	1081.56
700.52	1073.84
700.85	1073.60
701.19	1082.03
701.53	1082.97
701.86	1080.39
702.20	1100.29
702.54	1097.24
702.87	1088.35
703.21	1092.33
703.55	1085.07
703.88	1081.80
704.22	1088.58
704.55	1093.26
704.89	1092.09
705.23	1094.20
705.56	1082.73
705.90	1078.05
706.23	1063.77
706.57	1070.09
706.91	1067.28
707.24	1079.46
707.58	1080.63
707.91	1098.88
708.25	1093.26
708.58	1095.37
708.92	1084.60
709.26	1082.73
709.59	1072.67
709.93	1073.84
710.26	1067.28
710.60	1070.09
710.93	1060.73
711.27	1066.35
711.60	1069.62
711.94	1080.16
712.27	1091.86
712.61	1106.84
712.94	1106.37
713.28	1104.97
713.61	1098.88
713.95	1082.73
714.28	1074.54
714.62	1069.16
714.95	1066.11
715.29	1064.24
715.62	1072.67
715.96	1074.07
716.29	1078.05
716.63	1082.73
716.96	1088.35
717.29	1085.07
717.63	1090.69
717.96	1080.63
718.30	1074.77
718.63	1075.24
718.97	1072.20
719.30	1071.50
719.63	1085.31
719.97	1090.69
720.30	1089.05
720.64	1092.80
720.97	1089.52
721.30	1091.63
721.64	1082.73
721.97	1084.60
722.31	1090.46
722.64	1083.20
722.97	1077.58
723.31	1088.58
723.64	1089.05
723.97	1081.09
724.31	1091.86
724.64	1101.92
724.98	1094.43
725.31	1092.56
725.64	1099.58
725.98	1097.48
726.31	1069.16
726.64	1070.56
726.97	1081.56
727.31	1075.24
727.64	1068.45
727.97	1085.54
728.31	1083.90
728.64	1069.16
728.97	1073.60
729.31	1077.11
729.64	1078.75
729.97	1083.20
730.30	1090.22
730.64	1083.43
730.97	1088.58
731.30	1079.69
731.63	1090.46
731.97	1082.03
732.30	1092.33
732.63	1083.43
732.96	1083.90
733.30	1080.39
733.63	1082.26
733.96	1079.22
734.29	1087.88
734.63	1097.95
734.96	1095.14
735.29	1096.78
735.62	1097.71
735.95	1093.03
736.29	1091.63
736.62	1091.63
736.95	1086.24
737.28	1092.80
737.61	1108.24
737.94	1101.46
738.28	1095.84
738.61	1109.65
738.94	1108.71
739.27	1086.01
739.60	1084.37
739.93	1076.65
740.27	1064.01
740.60	1046.92
740.93	1061.20
741.26	1072.90
741.59	1079.92
741.92	1076.88
742.25	1083.43
742.58	1079.22
742.91	1062.37
743.25	1062.60
743.58	1067.05
743.91	1073.60
744.24	1077.35
744.57	1082.26
744.90	1078.05
745.23	1085.77
745.56	1072.67
745.89	1071.97
746.22	1079.69
746.55	1088.35
746.88	1091.86
747.21	1102.63
747.54	1105.20
747.87	1102.86
748.20	1092.56
748.53	1093.03
748.87	1093.03
749.20	1090.69
749.53	1103.09
749.86	1103.80
750.19	1090.22
750.52	1094.43
750.85	1090.92
751.18	1077.82
751.51	1087.41
751.84	1090.92
752.16	1086.71
752.49	1085.07
752.82	1083.20
753.15	1080.63
753.48	1076.41
753.81	1073.37
754.14	1077.35
754.47	1081.33
754.80	1076.65
755.13	1085.31
755.46	1093.26
755.79	1080.63
756.12	1079.22
756.45	1089.29
756.78	1097.24
757.11	1088.58
757.43	1099.82
757.76	1103.09
758.09	1091.39
758.42	1075.24
758.75	1077.82
759.08	1086.01
759.41	1084.14
759.74	1088.82
760.07	1095.37
760.39	1096.54
760.72	1080.86
761.05	1077.11
761.38	1087.41
761.71	1089.29
762.04	1087.41
762.36	1096.54
762.69	1100.52
763.02	1086.94
763.35	1090.46
763.68	1097.48
764.01	1093.50
764.33	1087.41
764.66	1080.16
764.99	1068.92
765.32	1051.84
765.65	1058.16
765.97	1068.92
766.30	1085.77
766.63	1085.54
766.96	1097.71
767.28	1094.67
767.61	1088.58
767.94	1084.84
768.27	1084.84
768.59	1080.16
768.92	1073.84
769.25	1064.01
769.58	1057.69
769.90	1058.39
770.23	1047.62
770.56	1049.73
770.89	1061.20
771.21	1067.28
771.54	1056.99
771.87	1073.84
772.19	1075.94
772.52	1075.71
772.85	1071.26
773.17	1083.20
773.50	1080.63
773.83	1086.01
774.15	1080.39
774.48	1082.03
774.81	1079.69
775.13	1074.54
775.46	1070.56
775.79	1075.94
776.11	1075.01
776.44	1084.37
776.77	1086.48
777.09	1084.37
777.42	1084.60
777.74	1084.37
778.07	1086.01
778.40	1091.63
778.72	1095.60
779.05	1094.43
779.37	1095.14
779.70	1078.52
780.03	1080.86
780.35	1081.56
780.68	1086.94
781.00	1089.29
781.33	1099.58
781.65	1102.39
781.98	1109.65
782.31	1105.90
782.63	1105.90
782.96	1110.58
783.28	1099.12
783.61	1084.84
783.93	1089.52
784.26	1092.33
784.58	1078.75
784.91	1076.18
785.23	1083.67
785.56	1077.82
785.88	1071.97
786.21	1088.58
786.53	1092.80
786.86	1091.39
787.18	1086.01
787.51	1088.58
787.83	1087.88
788.16	1093.50
788.48	1096.07
788.81	1101.69
789.13	1104.50
789.46	1096.31
789.78	1092.80
790.10	1078.05
790.43	1072.67
790.75	1072.67
791.08	1070.09
791.40	1064.94
791.73	1086.71
792.05	1081.09
792.37	1082.50
792.70	1086.71
793.02	1092.33
793.35	1082.03
793.67	1093.50
793.99	1085.54
794.32	1087.88
794.64	1093.73
794.96	1094.43
795.29	1093.97
795.61	1094.67
795.93	1088.58
796.26	1081.56
796.58	1068.92
796.91	1070.80
797.23	1077.11
797.55	1079.46
797.87	1069.86
798.20	1076.65
798.52	1075.01
798.84	1070.09
799.17	1077.35
799.49	1085.54
799.81	1082.73
800.14	1073.60
800.46	1081.09
800.78	1071.73
801.10	1074.77
801.43	1075.24
801.75	1088.12
802.07	1083.43
802.40	1084.37
802.72	1079.46
803.04	1083.43
803.36	1079.22
803.69	1076.18
804.01	1079.22
804.33	1083.90
804.65	1075.24
804.97	1073.84
805.30	1081.56
805.62	1076.18
805.94	1067.75
806.26	1073.84
806.58	1079.92
806.91	1076.18
807.23	1093.03
807.55	1091.86
807.87	1095.37
808.19	1093.73
808.52	1089.52
808.84	1080.16
809.16	1090.22
809.48	1092.33
809.80	1095.37
810.12	1097.24
810.44	1102.63
810.77	1103.80
811.09	1095.37
811.41	1081.56
811.73	1083.67
812.05	1077.58
812.37	1072.90
812.69	1080.63
813.01	1077.35
813.33	1077.82
813.66	1073.37
813.98	1070.09
814.30	1064.48
814.62	1068.92
814.94	1071.97
815.26	1078.28
815.58	1084.14
815.90	1089.75
816.22	1099.58
816.54	1095.84
816.86	1087.65
817.18	1085.31
817.50	1085.07
817.82	1088.35
818.14	1087.88
818.46	1086.48
818.78	1092.09
819.10	1087.18
819.42	1076.18
819.74	1080.63
820.06	1085.31
820.38	1075.48
820.70	1082.73
821.02	1095.14
821.34	1091.86
821.66	1096.78
821.98	1101.22
822.30	1102.39
822.62	1093.03
822.94	1090.69
823.26	1083.43
823.58	1084.37
823.90	1091.63
824.22	1094.20
824.54	1096.54
824.86	1093.97
825.18	1099.82
825.50	1081.09
825.81	1086.01
826.13	1070.80
826.45	1071.73
826.77	1066.11
827.09	1069.39
827.41	1059.33
827.73	1074.31
828.05	1079.92
828.36	1075.48
828.68	1075.71
829.00	1070.33
829.32	1066.35
829.64	1065.88
829.96	1065.41
830.28	1071.50
830.59	1091.39
830.91	1084.84
831.23	1086.94
831.55	1095.60
831.87	1086.94
832.19	1073.14
832.50	1081.33
832.82	1068.22
833.14	1070.80
833.46	1075.48
833.78	1083.90
834.09	1087.65
834.41	1088.82
834.73	1085.31
835.05	1097.24
835.36	1094.43
835.68	1096.31
836.00	1103.80
836.32	1103.80
836.63	1088.12
836.95	1077.58
837.27	1064.24
837.59	1067.99
837.90	1055.11
838.22	1060.96
838.54	1061.90
838.85	1072.90
839.17	1069.62
839.49	1075.71
839.80	1077.82
840.12	1078.28
840.44	1079.46
840.76	1079.22
841.07	1079.69
841.39	1074.07
841.71	1082.26
842.02	1077.35
842.34	1080.39
842.65	1078.52
842.97	1090.46
843.29	1092.56
843.60	1095.37
843.92	1102.63
844.24	1105.44
844.55	1089.29
844.87	1086.24
845.18	1084.37
845.50	1081.56
845.82	1078.75
846.13	1090.22
846.45	1079.22
846.76	1076.18
847.08	1069.86
847.40	1072.67
847.71	1066.35
848.03	1077.82
848.34	1087.41
848.66	1089.99
848.97	1093.26
849.29	1082.97
849.60	1078.99
849.92	1063.54
850.24	1066.11
850.55	1063.54
850.87	1075.94
851.18	1081.09
851.50	1089.29
851.81	1087.18
852.13	1087.18
852.44	1084.60
852.76	1087.88
853.07	1084.84
853.39	1072.67
853.70	1075.94
854.01	1083.20
854.33	1079.46
854.64	1076.18
854.96	1081.09
855.27	1079.69
855.59	1075.71
855.90	1077.11
856.22	1082.50
856.53	1087.65
856.84	1079.69
857.16	1075.24
857.47	1077.82
857.79	1079.69
858.10	1074.07
858.41	1085.07
858.73	1085.31
859.04	1071.97
859.36	1071.73
859.67	1068.45
859.98	1060.50
860.30	1061.90
860.61	1071.26
860.92	1074.07
861.24	1080.16
861.55	1083.20
861.87	1085.31
862.18	1089.05
862.49	1091.16
862.81	1102.39
863.12	1096.78
863.43	1102.39
863.74	1091.63
864.06	1076.18
864.37	1063.31
864.68	1067.05
865.00	1062.14
865.31	1070.33
