SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1060.26
340.07	1060.26
340.45	1015.09
340.82	987.47
341.19	958.92
341.57	917.96
341.94	913.04
342.31	899.94
342.69	891.98
343.06	888.47
343.43	890.11
343.81	884.72
344.18	889.87
344.55	902.28
344.93	911.17
345.30	925.45
345.67	950.49
346.04	952.36
346.42	957.05
346.79	956.81
347.16	974.37
347.54	969.92
347.91	977.88
348.28	986.54
348.65	995.20
349.03	990.05
349.40	1001.98
349.77	1007.83
350.14	1020.01
350.52	1022.35
350.89	1024.69
351.26	1037.79
351.63	1040.84
352.01	1029.84
352.38	1046.69
352.75	1066.35
353.12	1058.62
353.50	1063.54
353.87	1080.63
354.24	1084.37
354.61	1082.50
354.98	1082.03
355.36	1086.48
355.73	1073.84
356.10	1072.43
356.47	1074.54
356.84	1080.86
357.22	1075.94
357.59	1084.37
357.96	1082.73
358.33	1071.26
358.70	1061.67
359.08	1073.60
359.45	1073.84
359.82	1067.05
360.19	1072.43
360.56	1078.52
360.94	1069.86
361.31	1071.26
361.68	1079.69
362.05	1079.46
362.42	1081.56
362.79	1082.26
363.16	1088.58
363.54	1088.12
363.91	1088.35
364.28	1089.75
364.65	1093.50
365.02	1086.48
365.39	1081.09
365.76	1073.14
366.14	1061.90
366.51	1055.11
366.88	1051.13
367.25	1059.33
367.62	1072.67
367.99	1082.26
368.36	1087.41
368.73	1097.48
369.10	1100.52
369.48	1104.97
369.85	1089.99
370.22	1088.82
370.59	1084.14
370.96	1072.90
371.33	1062.84
371.70	1072.90
372.07	1069.86
372.44	1062.84
372.81	1058.86
373.18	1047.62
373.55	1046.69
373.93	1043.88
374.30	1052.77
374.67	1052.30
375.04	1062.84
375.41	1070.33
375.78	1077.82
376.15	1072.20
376.52	1077.82
376.89	1079.46
377.26	1074.77
377.63	1075.48
378.00	1077.11
378.37	1077.35
378.74	1083.20
379.11	1078.28
379.48	1070.80
379.85	1063.54
380.22	1068.92
380.59	1069.86
380.96	1069.86
381.33	1075.01
381.70	1078.52
382.07	1078.99
382.44	1069.16
382.81	1072.20
383.18	1081.09
383.55	1087.65
383.92	1086.71
384.29	1087.88
384.66	1097.48
385.03	1086.24
385.40	1076.41
385.77	1067.05
386.14	1069.39
386.51	1064.01
386.88	1061.90
387.25	1071.03
387.62	1074.31
387.99	1067.99
388.36	1073.14
388.73	1086.24
389.10	1080.16
389.46	1082.73
389.83	1077.58
390.20	1066.82
390.57	1062.14
390.94	1068.69
391.31	1071.73
391.68	1078.05
392.05	1082.97
392.42	1075.94
392.79	1072.67
393.16	1061.90
393.53	1062.37
393.89	1060.73
394.26	1061.90
394.63	1056.52
395.00	1063.31
395.37	1068.69
395.74	1068.92
396.11	1067.75
396.48	1077.35
396.84	1076.41
397.21	1069.86
397.58	1078.99
397.95	1086.48
398.32	1086.48
398.69	1082.26
399.06	1089.05
399.42	1076.41
399.79	1068.22
400.16	1064.01
400.53	1063.31
400.90	1058.86
401.27	1062.84
401.64	1053.24
402.00	1052.30
402.37	1053.48
402.74	1047.39
403.11	1050.43
403.48	1067.75
403.84	1074.07
404.21	1069.16
404.58	1069.86
404.95	1072.20
405.32	1076.65
405.68	1068.22
406.05	1064.71
406.42	1065.41
406.79	1063.07
407.16	1053.24
407.52	1056.99
407.89	1068.69
408.26	1067.75
408.63	1070.33
408.99	1076.88
409.36	1071.03
409.73	1074.54
410.10	1077.58
410.47	1072.90
410.83	1073.84
411.20	1080.86
411.57	1075.24
411.94	1074.77
412.30	1068.22
412.67	1059.09
413.04	1048.56
413.40	1051.13
413.77	1054.65
414.14	1067.28
414.51	1065.41
414.87	1073.60
415.24	1073.60
415.61	1081.09
415.97	1073.84
416.34	1081.56
416.71	1089.52
417.08	1094.20
417.44	1083.43
417.81	1083.43
418.18	1072.90
418.54	1061.20
418.91	1062.84
419.28	1074.07
419.64	1070.56
420.01	1071.73
420.38	1078.52
420.74	1077.35
421.11	1077.35
421.48	1077.58
421.84	1085.31
422.21	1079.22
422.58	1074.31
422.94	1070.56
423.31	1073.14
423.68	1075.71
424.04	1080.16
424.41	1075.71
424.77	1067.28
425.14	1073.14
425.51	1076.88
425.87	1081.09
426.24	1081.33
426.61	1082.50
426.97	1082.03
427.34	1076.41
427.70	1075.94
428.07	1084.37
428.44	1091.16
428.80	1092.80
429.17	1109.88
429.53	1105.67
429.90	1104.97
430.27	1111.99
430.63	1111.05
431.00	1089.75
431.36	1080.39
431.73	1082.73
432.09	1075.48
432.46	1078.05
432.83	1079.92
433.19	1088.35
433.56	1087.41
433.92	1079.69
434.29	1075.01
434.65	1072.67
435.02	1074.77
435.38	1072.67
435.75	1078.75
436.11	1073.84
436.48	1080.63
