446.69	1092.80
447.06	1092.80
447.42	1086.48
447.79	1078.28
448.15	1075.48
448.51	1069.86
448.88	1079.69
449.24	1086.71
449.61	1091.16
449.97	1092.33
450.33	1100.52
450.70	1094.43
451.06	1088.35
451.43	1089.52
451.79	1083.20
452.15	1075.01
452.52	1074.31
452.88	1081.33
453.24	1079.92
453.61	1074.77
453.97	1070.80
454.34	1059.56
454.70	1050.20
455.06	1047.39
455.43	1057.92
455.79	1067.28
456.15	1074.77
456.52	1076.18
456.88	1080.63
457.24	1073.37
457.61	1068.22
457.97	1070.56
458.33	1067.52
458.70	1057.22
459.06	1064.71
459.42	1067.28
459.79	1067.28
460.15	1073.14
460.51	1076.88
460.88	1067.99
461.24	1064.24
461.60	1062.60
461.96	1065.41
462.33	1067.99
462.69	1067.99
463.05	1066.11
463.42	1056.52
463.78	1055.35
464.14	1048.56
464.50	1056.52
464.87	1052.54
465.23	1056.28
465.59	1047.62
465.95	1056.99
466.32	1042.01
466.68	1044.82
467.04	1049.96
467.40	1061.67
467.77	1051.13
468.13	1068.22
468.49	1074.54
468.85	1078.05
469.22	1080.39
469.58	1086.94
469.94	1080.16
470.30	1075.48
470.66	1069.39
471.03	1065.18
471.39	1069.39
471.75	1074.54
472.11	1084.60
472.47	1085.77
472.84	1083.90
473.20	1084.60
473.56	1082.50
473.92	1074.31
474.28	1071.26
474.65	1080.86
475.01	1091.63
475.37	1091.16
475.73	1097.01
476.09	1100.29
476.45	1091.39
476.81	1075.01
477.18	1073.37
477.54	1065.18
477.90	1072.43
478.26	1075.01
478.62	1078.52
478.98	1087.18
479.34	1100.29
479.71	1099.12
480.07	1097.24
480.43	1094.90
480.79	1088.58
481.15	1092.09
481.51	1095.14
481.87	1086.94
482.23	1097.71
482.59	1095.60
482.96	1084.60
483.32	1073.37
483.68	1079.22
484.04	1070.09
484.40	1073.37
484.76	1069.16
485.12	1075.48
485.48	1079.22
485.84	1083.67
486.20	1090.46
486.56	1089.75
486.92	1086.71
487.28	1081.33
487.64	1077.11
488.00	1077.58
488.37	1085.54
488.73	1091.39
489.09	1083.43
489.45	1074.54
489.81	1062.60
490.17	1056.99
490.53	1050.20
490.89	1056.05
491.25	1070.33
491.61	1070.56
491.97	1069.39
492.33	1077.82
492.69	1093.26
493.05	1091.86
493.41	1098.65
493.77	1098.88
494.13	1094.43
494.49	1084.60
494.85	1082.50
495.21	1083.67
495.57	1085.07
495.93	1076.41
496.29	1076.41
496.64	1076.88
497.00	1080.63
497.36	1074.77
497.72	1078.05
498.08	1078.99
498.44	1080.39
498.80	1079.92
499.16	1081.56
499.52	1085.54
499.88	1087.18
500.24	1086.24
500.60	1076.65
500.96	1075.48
501.32	1078.75
501.68	1086.24
502.03	1082.73
502.39	1081.56
502.75	1085.54
503.11	1079.46
503.47	1066.58
503.83	1072.90
504.19	1074.54
504.55	1081.33
504.91	1083.43
505.26	1086.01
505.62	1080.86
505.98	1079.22
506.34	1074.54
506.70	1078.99
507.06	1066.35
507.42	1060.73
507.78	1065.65
508.13	1067.75
508.49	1070.09
508.85	1087.65
509.21	1098.65
509.57	1097.48
509.93	1093.03
510.28	1087.88
510.64	1078.52
511.00	1073.84
511.36	1076.88
511.72	1075.01
512.07	1076.41
512.43	1079.22
512.79	1082.73
513.15	1080.39
513.51	1078.05
513.86	1065.18
514.22	1070.56
514.58	1071.73
514.94	1075.48
515.30	1092.33
515.65	1102.39
516.01	1096.31
516.37	1096.07
516.73	1104.26
517.08	1091.39
517.44	1082.73
517.80	1084.37
518.16	1086.24
518.51	1071.03
518.87	1075.48
519.23	1078.99
519.59	1070.80
519.94	1066.35
520.30	1063.54
520.66	1058.86
521.01	1060.96
521.37	1074.77
521.73	1079.69
522.09	1083.67
522.44	1093.50
522.80	1107.54
523.16	1102.63
523.51	1098.18
523.87	1103.33
524.23	1101.46
524.58	1094.43
524.94	1099.58
525.30	1092.33
525.65	1093.97
526.01	1087.65
526.37	1089.52
526.72	1082.73
527.08	1085.77
527.44	1082.50
527.79	1082.03
528.15	1078.99
528.51	1085.77
528.86	1094.20
529.22	1088.35
529.58	1090.69
529.93	1089.29
530.29	1074.77
530.65	1066.35
531.00	1061.43
531.36	1064.71
531.71	1073.37
532.07	1090.92
532.43	1099.82
532.78	1111.05
533.14	1103.09
533.49	1089.75
533.85	1078.99
534.21	1088.82
534.56	1100.29
534.92	1101.22
535.27	1106.14
535.63	1106.61
535.98	1095.37
536.34	1086.48
536.69	1092.33
537.05	1085.31
537.41	1089.05
537.76	1087.41
538.12	1090.46
538.47	1090.92
538.83	1104.26
539.18	1094.67
539.54	1095.14
539.89	1090.92
540.25	1089.05
540.60	1075.01
540.96	1086.24
541.31	1086.94
541.67	1090.92
542.02	1099.35
542.38	1103.80
542.73	1094.67
543.09	1098.65
543.44	1099.12
543.80	1098.41
544.15	1109.41
544.51	1120.18
544.86	1114.56
545.22	1108.71
545.57	1094.43
545.93	1094.67
546.28	1085.54
546.64	1080.39
546.99	1074.07
547.35	1080.63
547.70	1076.41
548.05	1087.41
548.41	1094.43
548.76	1096.54
549.12	1106.14
549.47	1104.03
549.83	1098.41
550.18	1086.48
550.53	1091.39
550.89	1089.75
551.24	1083.67
551.60	1091.86
551.95	1093.50
552.30	1090.92
552.66	1080.16
553.01	1077.11
553.37	1066.58
553.72	1068.69
554.07	1068.69
554.43	1072.67
554.78	1078.28
555.13	1077.82
555.49	1086.48
555.84	1087.18
556.19	1081.33
556.55	1079.22
556.90	1080.16
557.26	1071.50
557.61	1076.65
557.96	1086.01
558.32	1089.29
558.67	1087.65
559.02	1090.22
559.37	1085.07
559.73	1081.33
560.08	1087.18
560.43	1093.50
560.79	1097.01
561.14	1088.35
561.49	1093.50
561.85	1089.52
562.20	1080.63
562.55	1076.88
562.90	1087.41
563.26	1078.28
563.61	1085.54
563.96	1087.41
564.32	1081.33
564.67	1070.09
565.02	1073.37
565.37	1063.77
565.73	1057.45
566.08	1068.22
566.43	1076.88
566.78	1078.75
567.14	1075.71
567.49	1086.01
567.84	1084.60
568.19	1090.69
568.54	1082.97
568.90	1085.07
569.25	1089.52
569.60	1091.63
569.95	1081.09
570.31	1080.63
570.66	1079.46
571.01	1074.07
571.36	1069.62
571.71	1074.54
572.06	1069.16
572.42	1071.50
572.77	1069.86
573.12	1058.39
573.47	1052.07
573.82	1059.33
574.18	1061.43
574.53	1062.37
574.88	1084.37
575.23	1094.43
575.58	1103.09
575.93	1104.97
576.28	1104.26
576.64	1093.03
576.99	1089.99
577.34	1080.86
577.69	1073.60
578.04	1073.14
578.39	1074.77
578.74	1075.94
579.09	1086.48
579.44	1088.12
579.80	1090.22
580.15	1085.77
580.50	1083.43
580.85	1076.65
581.20	1072.90
581.55	1069.39
581.90	1077.35
582.25	1075.71
582.60	1086.94
582.95	1085.07
583.30	1091.86
583.65	1087.65
584.00	1088.12
584.35	1075.71
584.71	1074.31
585.06	1068.45
585.41	1061.90
585.76	1054.88
586.11	1056.52
586.46	1069.86
586.81	1077.35
587.16	1081.33
587.51	1089.29
587.86	1085.77
588.21	1080.16
588.56	1067.52
588.91	1066.82
589.26	1068.69
589.61	1076.88
589.96	1082.97
590.31	1090.69
590.66	1092.56
591.01	1083.43
591.36	1084.14
591.71	1079.22
592.06	1073.37
592.41	1075.24
592.76	1078.99
593.10	1076.18
593.45	1079.22
593.80	1086.01
594.15	1080.86
594.50	1088.35
594.85	1084.14
595.20	1081.80
595.55	1082.73
595.90	1082.26
596.25	1077.11
596.60	1079.69
596.95	1078.05
597.30	1078.99
597.64	1136.10
597.99	1133.29
598.34	1125.56
598.69	1117.61
599.04	1108.95
599.39	1059.56
599.74	1060.26
600.09	1072.67
600.44	1087.88
600.78	1085.07
601.13	1078.28
601.48	1084.37
601.83	1084.60
602.18	1082.50
602.53	1089.99
602.88	1090.46
603.22	1088.12
603.57	1075.48
603.92	1062.84
604.27	1065.88
604.62	1069.39
604.97	1068.69
605.31	1065.41
605.66	1073.60
606.01	1070.09
606.36	1059.56
606.71	1056.52
607.05	1064.71
607.40	1070.56
607.75	1070.56
608.10	1082.26
608.44	1086.94
608.79	1084.14
609.14	1076.18
609.49	1084.37
609.84	1079.69
610.18	1077.35
610.53	1088.12
610.88	1092.33
611.23	1093.26
611.57	1101.69
611.92	1104.97
612.27	1102.16
612.62	1096.31
612.96	1089.52
613.31	1082.50
613.66	1075.71
614.00	1077.11
614.35	1082.03
614.70	1073.14
615.05	1070.80
615.39	1071.03
615.74	1068.22
616.09	1071.73
616.43	1077.35
616.78	1079.69
617.13	1093.03
617.47	1088.12
617.82	1087.18
618.17	1085.54
618.51	1090.22
618.86	1089.52
619.21	1092.56
619.55	1089.29
619.90	1093.03
620.25	1083.67
620.59	1062.37
620.94	1060.96
621.29	1064.01
621.63	1059.33
621.98	1079.22
622.32	1094.90
622.67	1099.12
623.02	1094.20
623.36	1100.05
623.71	1090.92
624.05	1093.03
624.40	1088.58
624.75	1093.26
625.09	1083.20
625.44	1082.26
625.78	1079.46
626.13	1078.99
626.48	1082.73
626.82	1086.24
627.17	1077.35
627.51	1073.60
627.86	1080.86
628.20	1074.77
628.55	1087.41
628.89	1097.71
629.24	1093.73
629.58	1089.29
629.93	1092.56
630.28	1091.63
630.62	1085.07
630.97	1088.82
631.31	1088.58
631.66	1092.56
632.00	1089.75
632.35	1084.14
632.69	1086.24
633.04	1084.84
633.38	1076.18
633.73	1072.67
634.07	1070.80
634.42	1080.16
634.76	1072.90
635.11	1076.65
635.45	1068.69
635.79	1085.07
636.14	1074.77
636.48	1079.92
636.83	1076.65
637.17	1079.22
637.52	1071.50
637.86	1074.31
638.21	1078.52
638.55	1076.88
638.89	1085.31
639.24	1089.99
639.58	1086.24
639.93	1088.82
640.27	1095.84
640.61	1093.26
640.96	1085.77
641.30	1079.69
641.65	1085.31
641.99	1085.77
642.33	1090.69
642.68	1097.95
643.02	1111.52
643.37	1107.78
643.71	1100.75
644.05	1085.54
644.40	1096.07
644.74	1082.97
645.08	1072.90
645.43	1083.67
645.77	1096.07
646.11	1083.43
646.46	1087.41
646.80	1091.16
647.14	1080.63
647.49	1070.56
647.83	1067.52
648.17	1074.77
648.52	1073.60
648.86	1077.35
649.20	1093.73
649.55	1102.86
649.89	1093.73
650.23	1087.65
650.57	1074.31
650.92	1057.69
651.26	1053.01
651.60	1058.62
651.95	1066.35
652.29	1075.94
652.63	1075.71
652.97	1067.75
653.32	1061.90
653.66	1057.22
654.00	1057.45
654.34	1068.92
654.69	1077.11
655.03	1086.48
655.37	1087.88
655.71	1088.12
656.05	1099.35
656.40	1096.54
656.74	1081.09
657.08	1084.84
657.42	1086.01
657.76	1075.24
658.11	1076.18
658.45	1084.60
658.79	1084.14
659.13	1081.56
659.47	1078.99
659.82	1076.41
660.16	1079.46
660.50	1072.43
660.84	1077.82
661.18	1079.92
661.52	1083.20
661.87	1085.07
662.21	1088.58
662.55	1079.46
662.89	1080.63
663.23	1087.65
663.57	1086.71
663.91	1090.92
664.25	1100.75
664.60	1098.88
664.94	1090.92
665.28	1103.33
665.62	1105.67
665.96	1109.88
666.30	1107.54
666.64	1098.88
666.98	1078.99
667.32	1074.54
667.66	1064.01
668.01	1062.37
668.35	1069.62
668.69	1086.48
669.03	1096.54
669.37	1098.88
669.71	1095.14
670.05	1088.82
670.39	1077.35
670.73	1068.69
671.07	1066.35
671.41	1070.33
671.75	1086.01
672.09	1083.67
672.43	1079.22
672.77	1086.71
673.11	1081.33
673.45	1074.31
673.79	1072.67
674.13	1072.90
674.47	1066.11
674.81	1072.67
675.15	1068.69
675.49	1072.67
675.83	1079.92
676.17	1076.88
676.51	1076.18
676.85	1077.82
677.19	1078.05
677.53	1079.22
677.87	1080.16
678.21	1078.28
678.55	1070.33
678.89	1076.41
679.23	1068.92
679.57	1064.71
679.90	1063.07
680.24	1068.22
680.58	1061.43
680.92	1064.94
681.26	1070.80
681.60	1089.75
681.94	1087.18
682.28	1089.05
682.62	1087.88
682.96	1085.07
683.29	1082.03
683.63	1082.73
683.97	1083.20
684.31	1086.71
684.65	1087.18
684.99	1081.33
685.33	1093.97
685.67	1093.26
686.00	1085.77
686.34	1097.24
686.68	1091.16
687.02	1081.09
687.36	1083.67
687.70	1084.84
688.03	1071.73
688.37	1075.24
688.71	1070.09
689.05	1075.01
689.39	1080.86
689.72	1082.03
690.06	1070.09
690.40	1083.90
690.74	1083.90
691.08	1084.37
691.41	1093.50
691.75	1099.12
692.09	1094.20
692.43	1095.60
692.76	1095.84
693.10	1095.14
693.44	1093.50
693.78	1084.84
694.11	1065.65
694.45	1068.92
694.79	1069.16
695.13	1073.14
695.46	1079.22
695.80	1092.56
696.14	1084.60
696.48	1081.33
696.81	1082.97
697.15	1080.39
697.49	1082.26
697.82	1082.03
698.16	1077.82
698.50	1070.80
698.83	1077.35
699.17	1065.88
699.51	1071.03
699.84	1075.01
700.18	1084.84
700.52	1078.75
700.85	1077.11
701.19	1064.94
701.53	1063.31
701.86	1055.58
702.20	1054.65
702.54	1062.60
702.87	1075.24
703.21	1076.18
703.55	1075.24
703.88	1071.97
704.22	1065.41
704.55	1060.73
704.89	1064.48
705.23	1068.69
705.56	1078.75
705.90	1092.56
706.23	1088.35
706.57	1080.63
706.91	1082.03
707.24	1068.69
707.58	1064.94
707.91	1072.20
708.25	1065.65
708.58	1064.01
708.92	1069.16
709.26	1065.41
709.59	1068.69
709.93	1081.09
710.26	1078.28
710.60	1086.48
710.93	1078.99
711.27	1076.18
711.60	1072.90
711.94	1075.01
712.27	1075.24
712.61	1083.43
712.94	1083.90
713.28	1078.52
713.61	1072.90
713.95	1067.52
714.28	1073.60
714.62	1073.14
714.95	1083.43
715.29	1087.65
715.62	1090.69
715.96	1085.77
716.29	1081.56
716.63	1079.92
716.96	1078.75
717.29	1074.07
717.63	1073.60
717.96	1075.24
718.30	1067.75
718.63	1067.52
718.97	1064.24
719.30	1061.20
719.63	1067.99
719.97	1073.60
720.30	1069.86
720.64	1071.73
720.97	1062.84
721.30	1059.33
721.64	1056.99
721.97	1062.14
722.31	1075.24
722.64	1094.20
722.97	1093.97
723.31	1098.88
723.64	1112.22
723.97	1104.03
724.31	1096.54
724.64	1093.26
724.98	1086.48
725.31	1083.43
725.64	1079.69
725.98	1082.50
726.31	1080.16
726.64	1085.31
726.97	1072.20
727.31	1065.88
727.64	1068.22
727.97	1065.41
728.31	1060.03
728.64	1066.35
728.97	1074.07
729.31	1068.69
729.64	1068.45
729.97	1075.71
730.30	1081.56
730.64	1092.33
730.97	1084.37
731.30	1090.92
731.63	1090.22
731.97	1074.31
732.30	1063.31
732.63	1070.80
732.96	1071.03
733.30	1064.71
733.63	1079.69
733.96	1078.99
734.29	1083.20
734.63	1081.33
734.96	1081.56
735.29	1078.28
735.62	1084.14
735.95	1074.31
736.29	1069.62
736.62	1077.82
736.95	1077.58
737.28	1069.39
737.61	1079.92
737.94	1091.86
738.28	1087.18
738.61	1085.54
738.94	1096.07
739.27	1085.07
739.60	1072.90
739.93	1071.73
740.27	1072.20
740.60	1073.14
740.93	1079.22
741.26	1087.65
741.59	1089.52
741.92	1081.80
742.25	1075.71
742.58	1069.86
742.91	1059.56
743.25	1055.35
743.58	1055.35
743.91	1058.39
744.24	1056.05
744.57	1054.88
744.90	1060.03
745.23	1067.75
745.56	1069.39
745.89	1079.46
746.22	1087.65
746.55	1084.14
746.88	1081.09
747.21	1075.94
747.54	1075.01
747.87	1070.09
748.20	1070.80
748.53	1074.77
748.87	1079.69
749.20	1085.77
749.53	1098.41
749.86	1097.01
750.19	1095.60
750.52	1089.29
750.85	1074.07
751.18	1063.77
751.51	1065.65
751.84	1066.58
752.16	1082.73
752.49	1087.18
752.82	1090.46
753.15	1090.46
753.48	1088.82
753.81	1076.65
754.14	1082.73
754.47	1088.82
754.80	1086.01
755.13	1089.29
755.46	1081.80
755.79	1080.16
756.12	1072.67
756.45	1073.60
756.78	1074.54
757.11	1086.71
757.43	1084.14
757.76	1088.58
758.09	1093.26
758.42	1095.84
758.75	1085.54
759.08	1084.84
759.41	1080.16
759.74	1077.35
760.07	1069.39
760.39	1060.50
760.72	1061.90
761.05	1067.28
761.38	1074.77
761.71	1071.50
762.04	1082.26
762.36	1074.77
762.69	1074.07
763.02	1073.37
763.35	1078.05
763.68	1079.22
764.01	1092.80
764.33	1086.71
764.66	1086.71
764.99	1086.24
765.32	1087.88
765.65	1086.48
765.97	1097.48
766.30	1091.63
766.63	1097.24
766.96	1098.65
767.28	1098.41
767.61	1095.14
767.94	1101.92
768.27	1090.22
768.59	1089.29
768.92	1082.50
769.25	1071.26
769.58	1055.58
769.90	1055.82
770.23	1049.50
770.56	1052.07
770.89	1047.86
771.21	1064.94
771.54	1075.01
771.87	1081.56
772.19	1086.71
772.52	1094.67
772.85	1080.39
773.17	1072.67
773.50	1071.26
773.83	1068.69
774.15	1074.31
774.48	1079.69
774.81	1082.97
775.13	1087.41
775.46	1082.26
775.79	1078.52
776.11	1078.99
776.44	1088.35
776.77	1086.48
777.09	1079.46
777.42	1075.48
777.74	1071.26
778.07	1065.88
778.40	1063.54
778.72	1074.07
779.05	1081.33
779.37	1086.94
779.70	1077.11
780.03	1073.37
780.35	1077.35
780.68	1076.88
781.00	1075.48
781.33	1086.24
781.65	1088.58
781.98	1090.46
782.31	1087.65
782.63	1084.14
782.96	1076.65
783.28	1086.48
783.61	1085.07
783.93	1082.97
784.26	1090.22
784.58	1094.43
784.91	1088.82
785.23	1090.92
785.56	1084.60
785.88	1086.01
786.21	1091.16
786.53	1081.33
786.86	1078.05
787.18	1088.82
787.51	1078.99
787.83	1072.43
788.16	1078.28
788.48	1069.86
788.81	1072.20
789.13	1076.65
789.46	1076.18
789.78	1077.11
790.10	1072.90
790.43	1068.69
790.75	1062.37
791.08	1061.90
791.40	1065.88
791.73	1084.84
792.05	1082.26
792.37	1090.22
792.70	1094.67
793.02	1091.63
793.35	1089.75
793.67	1094.43
793.99	1091.63
794.32	1081.56
794.64	1079.46
794.96	1068.92
795.29	1073.14
795.61	1081.33
795.93	1090.22
796.26	1085.54
796.58	1087.88
796.91	1080.39
797.23	1065.41
797.55	1059.09
797.87	1060.73
798.20	1053.71
798.52	1053.01
798.84	1060.03
799.17	1064.48
799.49	1061.67
799.81	1071.26
800.14	1080.63
800.46	1071.50
800.78	1072.43
801.10	1079.22
801.43	1081.09
801.75	1076.65
802.07	1089.52
802.40	1091.63
802.72	1099.12
803.04	1093.73
803.36	1087.65
803.69	1095.37
804.01	1090.69
804.33	1081.33
804.65	1083.90
804.97	1090.22
805.30	1079.92
805.62	1082.26
805.94	1095.37
806.26	1089.75
806.58	1082.26
806.91	1076.41
807.23	1073.84
807.55	1063.31
807.87	1070.56
808.19	1070.09
808.52	1080.63
808.84	1081.80
809.16	1081.33
809.48	1079.69
809.80	1084.60
810.12	1081.33
810.44	1077.82
810.77	1078.52
811.09	1082.73
811.41	1078.05
811.73	1072.90
812.05	1070.80
812.37	1072.43
812.69	1065.18
813.01	1065.88
813.33	1080.86
813.66	1089.99
813.98	1088.82
814.30	1095.14
814.62	1100.75
814.94	1096.07
815.26	1096.54
815.58	1081.80
815.90	1077.11
816.22	1075.71
816.54	1067.75
816.86	1060.03
817.18	1074.77
817.50	1067.75
817.82	1063.07
818.14	1062.84
818.46	1064.48
818.78	1062.14
819.10	1064.24
819.42	1071.73
819.74	1077.35
820.06	1081.33
820.38	1085.07
820.70	1086.71
821.02	1089.99
821.34	1087.41
821.66	1086.48
821.98	1090.92
822.30	1097.01
822.62	1094.67
822.94	1089.75
823.26	1093.26
823.58	1088.82
823.90	1085.54
824.22	1078.05
824.54	1073.37
824.86	1073.14
825.18	1064.48
825.50	1056.99
825.81	1064.24
826.13	1072.43
826.45	1061.67
826.77	1065.18
827.09	1080.39
827.41	1082.50
827.73	1086.48
828.05	1095.60
828.36	1094.90
828.68	1089.99
829.00	1085.54
829.32	1080.86
829.64	1080.39
829.96	1081.09
830.28	1086.24
830.59	1088.58
830.91	1092.80
831.23	1097.01
831.55	1099.35
831.87	1094.43
832.19	1100.29
832.50	1093.50
832.82	1086.48
833.14	1084.60
833.46	1079.22
833.78	1072.20
834.09	1074.54
834.41	1067.05
834.73	1070.33
835.05	1075.24
835.36	1073.14
835.68	1072.90
836.00	1083.20
836.32	1081.33
836.63	1074.77
836.95	1077.11
837.27	1070.80
837.59	1074.07
837.90	1076.18
838.22	1074.77
838.54	1070.80
838.85	1074.77
839.17	1068.92
839.49	1072.43
839.80	1082.73
840.12	1086.01
840.44	1091.39
840.76	1097.95
841.07	1090.92
841.39	1093.73
841.71	1093.97
842.02	1089.05
842.34	1081.80
842.65	1091.63
842.97	1079.92
843.29	1074.31
843.60	1079.22
843.92	1080.39
844.24	1077.58
844.55	1088.12
844.87	1090.69
845.18	1087.65
845.50	1093.73
845.82	1094.90
846.13	1092.80
846.45	1101.69
846.76	1108.95
847.08	1106.61
847.40	1096.78
847.71	1093.26
848.03	1086.71
848.34	1071.97
848.66	1077.82
848.97	1080.86
849.29	1084.60
849.60	1079.46
849.92	1088.35
850.24	1079.69
850.55	1089.75
850.87	1087.88
851.18	1091.86
851.50	1094.20
851.81	1101.92
852.13	1094.43
852.44	1095.14
852.76	1097.71
853.07	1100.75
853.39	1083.43
853.70	1077.58
854.01	1077.11
854.33	1069.86
854.64	1071.50
854.96	1078.99
855.27	1081.80
855.59	1079.92
855.90	1080.16
856.22	1073.14
856.53	1073.14
856.84	1068.69
857.16	1065.41
857.47	1064.24
857.79	1080.39
858.10	1079.22
858.41	1087.41
858.73	1084.84
859.04	1087.18
859.36	1068.69
859.67	1068.69
859.98	1069.62
860.30	1069.62
860.61	1070.56
860.92	1067.28
861.24	1069.16
861.55	1072.67
861.87	1084.37
862.18	1082.73
862.49	1092.56
862.81	1091.39
863.12	1079.46
863.43	1074.07
863.74	1085.54
864.06	1077.82
864.37	1075.48
864.68	1080.39
865.00	1073.60
865.31	1069.16
865.62	1071.97
