SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.79
340.07	1037.79
340.45	1000.51
340.82	978.39
341.19	954.47
341.57	928.02
341.94	918.71
342.31	909.86
342.69	904.15
343.06	903.35
343.43	904.69
343.81	903.38
344.18	909.02
344.55	911.85
344.93	912.34
345.30	915.69
345.67	924.58
346.04	930.22
346.42	940.43
346.79	950.09
347.16	957.09
347.54	964.00
347.91	975.49
348.28	986.65
348.65	998.43
349.03	1014.27
349.40	1025.60
349.77	1033.30
350.14	1037.63
350.52	1041.54
350.89	1041.75
351.26	1047.48
351.63	1050.46
352.01	1055.93
352.38	1059.02
352.75	1063.94
353.12	1067.17
353.50	1073.23
353.87	1076.13
354.24	1081.19
354.61	1082.38
354.98	1083.39
355.36	1084.81
355.73	1087.23
356.10	1088.09
356.47	1088.70
356.84	1088.54
357.22	1087.55
357.59	1086.85
357.96	1084.37
358.33	1085.45
358.70	1084.86
359.08	1084.79
359.45	1085.56
359.82	1089.22
360.19	1090.27
360.56	1091.60
360.94	1094.83
361.31	1093.05
361.68	1088.65
362.05	1087.20
362.42	1086.50
362.79	1081.94
363.16	1082.33
363.54	1084.02
363.91	1084.89
364.28	1081.70
364.65	1083.18
365.02	1081.07
365.39	1079.64
365.76	1076.53
366.14	1079.08
366.51	1078.61
366.88	1078.14
367.25	1080.06
367.62	1085.33
367.99	1082.03
368.36	1076.37
368.73	1075.80
369.10	1075.31
369.48	1071.01
369.85	1076.55
370.22	1076.34
370.59	1078.19
370.96	1080.72
371.33	1081.12
371.70	1078.17
372.07	1083.90
372.44	1083.22
372.81	1080.81
373.18	1085.35
373.55	1086.27
373.93	1084.72
374.30	1084.37
374.67	1082.54
375.04	1081.00
375.41	1078.07
375.78	1078.40
376.15	1078.75
376.52	1082.92
376.89	1081.84
377.26	1086.01
377.63	1083.60
378.00	1081.94
378.37	1077.42
378.74	1078.66
379.11	1076.95
379.48	1079.69
379.85	1081.33
380.22	1086.76
380.59	1084.89
380.96	1086.06
381.33	1086.69
381.70	1088.33
382.07	1085.12
382.44	1086.69
382.81	1085.70
383.18	1085.73
383.55	1086.64
383.92	1088.16
384.29	1087.58
384.66	1087.88
385.03	1085.99
385.40	1084.79
385.77	1085.87
386.14	1086.57
386.51	1087.97
386.88	1089.33
387.25	1086.97
387.62	1082.57
