SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1067.28
340.07	1067.28
340.45	1022.81
340.82	997.54
341.19	971.09
341.57	943.00
341.94	928.49
342.31	926.62
342.69	918.19
343.06	911.17
343.43	899.47
343.81	899.23
344.18	891.74
344.55	896.43
344.93	902.51
345.30	914.92
345.67	921.70
346.04	932.94
346.42	938.09
346.79	948.62
347.16	964.53
347.54	970.62
347.91	974.37
348.28	984.66
348.65	992.62
349.03	996.83
349.40	1013.45
349.77	1026.09
350.14	1034.05
350.52	1032.64
350.89	1031.94
351.26	1021.41
351.63	1035.92
352.01	1042.24
352.38	1052.54
352.75	1063.77
353.12	1074.54
353.50	1072.43
353.87	1070.56
354.24	1075.48
354.61	1072.43
354.98	1077.82
355.36	1077.58
355.73	1083.90
356.10	1078.99
356.47	1071.26
356.84	1077.82
357.22	1079.46
357.59	1081.09
357.96	1084.84
358.33	1104.03
358.70	1096.07
359.08	1084.84
359.45	1084.84
359.82	1086.01
360.19	1076.18
360.56	1082.26
360.94	1093.26
361.31	1082.26
361.68	1076.65
362.05	1082.03
362.42	1084.60
362.79	1075.48
363.16	1077.82
363.54	1074.07
363.91	1072.90
364.28	1075.01
364.65	1072.43
365.02	1072.90
365.39	1076.88
365.76	1073.37
366.14	1061.90
366.51	1069.39
366.88	1064.94
367.25	1053.94
367.62	1053.01
367.99	1058.39
368.36	1054.65
368.73	1059.33
369.10	1061.43
369.48	1067.75
369.85	1056.05
370.22	1055.58
370.59	1063.54
370.96	1075.94
371.33	1066.35
371.70	1070.80
372.07	1076.18
372.44	1064.24
372.81	1064.01
373.18	1067.05
373.55	1066.58
373.93	1055.58
374.30	1062.37
374.67	1059.56
375.04	1055.58
375.41	1059.56
375.78	1072.20
376.15	1076.88
376.52	1076.88
376.89	1077.11
377.26	1086.94
377.63	1088.12
378.00	1088.35
378.37	1080.39
378.74	1078.99
379.11	1064.48
379.48	1061.43
379.85	1055.58
380.22	1074.77
380.59	1076.88
380.96	1083.67
381.33	1081.09
381.70	1078.99
382.07	1068.45
382.44	1067.75
382.81	1067.99
383.18	1068.92
383.55	1073.14
383.92	1070.33
384.29	1077.58
384.66	1079.69
385.03	1077.82
385.40	1075.94
385.77	1080.86
386.14	1073.60
386.51	1068.22
386.88	1071.50
387.25	1065.65
387.62	1061.20
387.99	1070.09
388.36	1058.86
388.73	1063.07
389.10	1070.09
389.46	1068.69
389.83	1061.43
390.20	1074.07
390.57	1072.20
390.94	1074.07
391.31	1086.01
391.68	1093.50
392.05	1098.65
392.42	1092.80
392.79	1088.82
393.16	1074.54
393.53	1069.62
393.89	1067.05
394.26	1074.07
394.63	1075.01
395.00	1080.63
395.37	1079.92
395.74	1067.52
396.11	1059.09
396.48	1063.07
396.84	1056.05
397.21	1053.01
397.58	1066.58
397.95	1072.20
398.32	1072.20
398.69	1084.60
399.06	1091.63
399.42	1081.80
399.79	1082.73
400.16	1083.90
400.53	1073.14
400.90	1071.03
401.27	1080.86
401.64	1080.16
402.00	1065.88
402.37	1072.43
402.74	1077.35
403.11	1071.03
403.48	1070.09
403.84	1080.63
404.21	1085.77
404.58	1083.67
404.95	1082.26
405.32	1079.46
405.68	1086.24
406.05	1081.09
406.42	1077.58
406.79	1075.48
407.16	1069.39
407.52	1058.16
407.89	1049.73
408.26	1049.50
408.63	1053.71
408.99	1066.35
409.36	1068.45
409.73	1083.20
410.10	1086.01
410.47	1086.24
410.83	1079.92
411.20	1080.86
411.57	1078.28
411.94	1072.20
412.30	1074.54
412.67	1075.94
413.04	1081.56
413.40	1070.09
413.77	1072.20
414.14	1084.14
414.51	1081.80
414.87	1076.88
415.24	1091.16
415.61	1098.18
415.97	1091.39
416.34	1089.52
416.71	1081.56
417.08	1075.48
417.44	1082.97
417.81	1077.11
418.18	1082.73
418.54	1089.99
418.91	1091.16
419.28	1079.46
419.64	1077.11
420.01	1081.56
420.38	1081.56
420.74	1078.75
421.11	1078.75
421.48	1074.31
421.84	1072.20
422.21	1079.22
422.58	1080.86
422.94	1082.26
423.31	1093.03
423.68	1080.86
424.04	1077.58
424.41	1074.07
424.77	1063.31
425.14	1060.73
425.51	1077.35
425.87	1081.09
426.24	1084.37
426.61	1090.92
426.97	1094.43
427.34	1084.37
427.70	1074.77
428.07	1079.92
428.44	1073.37
428.80	1063.31
429.17	1073.14
429.53	1075.71
429.90	1063.54
430.27	1072.67
430.63	1087.65
431.00	1076.88
431.36	1085.07
431.73	1093.50
432.09	1098.18
432.46	1089.75
432.83	1090.69
433.19	1077.58
433.56	1074.07
433.92	1066.58
434.29	1071.26
434.65	1074.77
435.02	1081.33
435.38	1083.90
435.75	1084.84
436.11	1082.50
436.48	1086.71
436.84	1077.11
437.21	1086.48
437.57	1091.39
437.94	1091.39
438.30	1089.05
438.67	1101.92
439.03	1089.05
439.40	1087.65
439.76	1086.24
440.13	1086.01
440.49	1085.31
440.86	1083.20
441.22	1089.05
441.59	1084.60
441.95	1078.52
442.32	1069.86
442.68	1081.09
443.05	1068.22
443.41	1074.07
443.78	1071.50
444.14	1075.71
444.51	1077.35
444.87	1076.18
445.24	1079.22
445.60	1082.50
445.96	1089.99
446.33	1088.12
446.69	1092.33
447.06	1092.80
447.42	1097.48
447.79	1089.75
448.15	1086.24
448.51	1082.97
448.88	1076.88
449.24	1072.67
449.61	1071.03
449.97	1069.62
450.33	1076.65
450.70	1079.92
451.06	1085.54
451.43	1089.99
451.79	1087.18
452.15	1084.84
452.52	1075.48
452.88	1072.43
453.24	1068.92
453.61	1071.97
453.97	1071.50
454.34	1071.50
454.70	1067.05
455.06	1070.80
455.43	1071.97
455.79	1079.69
456.15	1089.05
456.52	1091.86
456.88	1089.05
457.24	1086.94
457.61	1081.33
457.97	1086.71
458.33	1095.60
458.70	1093.26
459.06	1089.05
459.42	1074.77
459.79	1068.22
460.15	1060.73
460.51	1061.67
460.88	1061.90
461.24	1068.22
461.60	1067.75
461.96	1069.62
462.33	1073.60
462.69	1073.60
