SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:38 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1040.84
340.07	1040.84
340.45	1000.56
340.82	977.67
341.19	951.08
341.57	925.80
341.94	919.67
342.31	912.43
342.69	906.21
343.06	905.69
343.43	902.39
343.81	900.45
344.18	903.80
344.55	906.56
344.93	908.29
345.30	911.59
345.67	918.15
346.04	925.80
346.42	935.61
346.79	945.46
347.16	957.63
347.54	967.23
347.91	979.21
348.28	989.95
348.65	1001.35
349.03	1011.84
349.40	1019.40
349.77	1025.67
350.14	1031.08
350.52	1037.28
350.89	1042.64
351.26	1048.16
351.63	1052.61
352.01	1060.12
352.38	1063.26
352.75	1069.16
353.12	1071.40
353.50	1075.83
353.87	1077.75
354.24	1083.15
354.61	1084.21
354.98	1087.46
355.36	1089.78
355.73	1089.54
356.10	1093.15
356.47	1094.27
356.84	1092.59
357.22	1090.48
357.59	1090.17
357.96	1086.66
358.33	1083.71
358.70	1086.66
359.08	1088.07
359.45	1087.74
359.82	1085.91
360.19	1086.03
360.56	1084.23
360.94	1083.04
361.31	1085.54
361.68	1087.44
362.05	1086.50
362.42	1087.53
362.79	1087.86
363.16	1082.76
363.54	1080.51
363.91	1081.68
364.28	1083.32
364.65	1079.17
365.02	1084.09
365.39	1083.95
365.76	1080.98
366.14	1079.13
366.51	1081.54
366.88	1079.85
367.25	1079.24
367.62	1082.80
367.99	1079.81
368.36	1080.77
368.73	1077.40
369.10	1076.74
369.48	1074.52
369.85	1073.42
370.22	1074.35
370.59	1077.93
370.96	1077.75
371.33	1079.06
371.70	1080.25
372.07	1078.66
372.44	1075.76
372.81	1078.85
373.18	1076.08
373.55	1077.11
373.93	1074.07
374.30	1075.57
374.67	1073.72
375.04	1077.44
375.41	1081.05
375.78	1086.36
376.15	1084.67
376.52	1084.49
376.89	1082.83
377.26	1080.74
377.63	1077.18
378.00	1081.89
378.37	1082.97
378.74	1085.03
379.11	1084.02
379.48	1085.59
379.85	1081.51
380.22	1080.53
380.59	1079.62
380.96	1080.58
381.33	1080.23
381.70	1081.40
382.07	1083.11
382.44	1085.96
382.81	1081.82
383.18	1080.27
383.55	1084.23
383.92	1082.52
384.29	1078.33
384.66	1083.08
385.03	1085.63
385.40	1081.37
385.77	1083.90
386.14	1088.26
386.51	1088.12
386.88	1089.03
387.25	1091.37
387.62	1090.78
387.99	1089.43
388.36	1090.50
388.73	1087.30
389.10	1087.11
389.46	1084.07
389.83	1082.59
390.20	1082.71
390.57	1087.11
390.94	1085.91
391.31	1090.01
391.68	1087.88
392.05	1085.12
392.42	1080.91
392.79	1081.58
393.16	1081.02
393.53	1084.30
393.89	1087.11
394.26	1087.11
394.63	1089.43
395.00	1089.92
395.37	1087.09
395.74	1088.47
396.11	1091.86
396.48	1089.17
396.84	1085.63
397.21	1086.97
397.58	1084.77
397.95	1084.98
398.32	1081.66
398.69	1084.46
399.06	1085.28
399.42	1086.45
399.79	1088.12
400.16	1093.45
400.53	1093.24
400.90	1095.44
401.27	1094.29
401.64	1093.69
402.00	1095.21
402.37	1095.86
402.74	1092.19
403.11	1092.09
403.48	1092.00
403.84	1092.66
404.21	1093.47
404.58	1098.86
404.95	1101.95
405.32	1102.42
405.68	1099.21
406.05	1098.95
406.42	1097.15
406.79	1095.44
407.16	1095.65
407.52	1097.69
407.89	1097.62
408.26	1096.87
408.63	1097.73
408.99	1098.51
409.36	1097.41
409.73	1099.47
410.10	1100.61
410.47	1102.98
410.83	1102.16
411.20	1102.72
411.57	1099.51
411.94	1100.43
412.30	1099.00
412.67	1098.34
413.04	1096.70
413.40	1098.86
413.77	1098.27
414.14	1097.66
414.51	1098.44
414.87	1102.04
415.24	1104.85
415.61	1104.87
415.97	1106.86
416.34	1106.18
416.71	1107.03
417.08	1106.18
417.44	1106.93
417.81	1107.42
418.18	1113.67
418.54	1113.16
418.91	1111.75
419.28	1112.64
419.64	1111.87
420.01	1104.48
420.38	1103.16
420.74	1102.72
421.11	1101.50
421.48	1103.66
421.84	1109.16
422.21	1110.26
422.58	1108.34
422.94	1107.64
423.31	1106.35
423.68	1104.05
424.04	1105.32
424.41	1110.00
424.77	1114.35
425.14	1114.14
425.51	1115.38
425.87	1117.18
426.24	1119.41
426.61	1116.93
426.97	1118.54
427.34	1119.45
427.70	1115.20
428.07	1113.30
428.44	1113.39
428.80	1111.97
429.17	1110.54
429.53	1111.47
429.90	1110.49
430.27	1110.21
430.63	1110.96
431.00	1109.48
431.36	1114.31
431.73	1114.82
432.09	1115.64
432.46	1114.21
432.83	1115.22
433.19	1115.20
433.56	1113.70
433.92	1113.23
434.29	1117.44
434.65	1117.58
435.02	1114.70
435.38	1113.51
435.75	1117.09
436.11	1111.45
436.48	1113.56
436.84	1112.76
437.21	1115.64
437.57	1115.43
437.94	1120.18
438.30	1117.37
438.67	1117.02
439.03	1116.62
439.40	1114.00
439.76	1112.43
440.13	1112.29
440.49	1114.40
440.86	1114.89
441.22	1112.36
441.59	1111.73
441.95	1113.51
442.32	1111.36
442.68	1110.58
443.05	1113.74
443.41	1114.66
443.78	1112.25
444.14	1109.60
444.51	1110.47
444.87	1112.53
445.24	1113.14
445.60	1114.73
445.96	1116.95
446.33	1115.41
446.69	1112.95
447.06	1108.66
447.42	1109.39
447.79	1105.25
448.15	1104.55
