416.34	1084.14
416.71	1078.99
417.08	1088.58
417.44	1076.88
417.81	1075.01
418.18	1069.16
418.54	1080.16
418.91	1071.73
419.28	1078.05
419.64	1076.41
420.01	1080.39
420.38	1068.22
420.74	1070.56
421.11	1054.65
421.48	1050.90
421.84	1051.37
422.21	1059.33
422.58	1057.69
422.94	1074.07
423.31	1084.84
423.68	1085.54
424.04	1089.75
424.41	1094.67
424.77	1089.52
425.14	1085.07
425.51	1079.22
425.87	1074.31
426.24	1072.20
426.61	1076.65
426.97	1076.65
427.34	1080.63
427.70	1082.03
428.07	1086.71
428.44	1090.69
428.80	1082.50
429.17	1082.50
429.53	1086.94
429.90	1082.26
430.27	1076.65
430.63	1080.86
431.00	1084.14
431.36	1084.60
431.73	1089.52
432.09	1092.80
432.46	1101.22
432.83	1099.35
433.19	1103.33
433.56	1103.09
433.92	1098.41
434.29	1093.50
434.65	1098.65
435.02	1092.33
435.38	1097.71
435.75	1098.41
436.11	1100.75
436.48	1097.71
436.84	1092.56
437.21	1085.54
437.57	1080.16
437.94	1066.82
438.30	1064.71
438.67	1068.92
439.03	1070.80
439.40	1069.16
439.76	1064.48
440.13	1064.94
440.49	1056.05
440.86	1060.50
441.22	1066.11
441.59	1082.97
441.95	1077.35
442.32	1086.48
442.68	1078.28
443.05	1077.58
443.41	1074.77
443.78	1073.84
444.14	1077.11
444.51	1082.03
444.87	1082.73
445.24	1086.94
445.60	1097.48
445.96	1094.90
446.33	1087.88
446.69	1087.18
447.06	1080.63
447.42	1075.01
447.79	1075.24
448.15	1076.41
448.51	1075.01
448.88	1079.92
449.24	1081.09
449.61	1066.11
449.97	1074.54
450.33	1077.82
450.70	1076.65
451.06	1069.39
451.43	1079.92
451.79	1073.84
452.15	1071.73
452.52	1064.01
452.88	1069.86
453.24	1068.45
453.61	1058.16
453.97	1060.26
454.34	1062.37
454.70	1068.69
455.06	1070.80
455.43	1078.52
455.79	1081.56
456.15	1088.58
456.52	1079.92
456.88	1084.84
457.24	1087.41
457.61	1086.24
457.97	1086.24
458.33	1095.60
458.70	1091.86
459.06	1087.18
459.42	1083.90
459.79	1091.86
460.15	1088.82
460.51	1097.95
460.88	1100.75
461.24	1096.07
461.60	1084.14
461.96	1081.33
462.33	1062.84
462.69	1060.73
463.05	1074.07
463.42	1085.31
463.78	1082.50
464.14	1097.24
464.50	1100.05
464.87	1098.88
465.23	1094.20
465.59	1094.90
465.95	1089.29
466.32	1098.18
466.68	1091.86
467.04	1079.92
467.40	1079.92
467.77	1078.99
468.13	1067.75
468.49	1070.33
468.85	1075.48
469.22	1082.26
469.58	1069.86
469.94	1075.48
470.30	1078.28
470.66	1080.16
471.03	1077.11
471.39	1085.77
471.75	1088.58
472.11	1079.92
472.47	1083.43
472.84	1088.58
473.20	1098.41
473.56	1102.16
473.92	1107.07
474.28	1097.95
474.65	1094.43
475.01	1086.24
475.37	1065.88
475.73	1061.67
476.09	1077.11
476.45	1070.56
476.81	1059.33
477.18	1067.75
477.54	1080.63
477.90	1066.82
478.26	1061.43
478.62	1077.58
478.98	1077.35
479.34	1057.45
479.71	1065.41
480.07	1070.80
480.43	1071.26
480.79	1074.77
481.15	1076.65
481.51	1065.41
481.87	1065.18
482.23	1067.52
482.59	1069.39
482.96	1068.45
483.32	1071.03
483.68	1068.92
484.04	1064.48
484.40	1061.43
484.76	1064.24
485.12	1067.52
485.48	1078.52
485.84	1083.20
486.20	1083.67
486.56	1093.73
486.92	1089.05
487.28	1077.35
487.64	1078.99
488.00	1088.12
488.37	1078.28
488.73	1086.71
489.09	1090.69
489.45	1085.77
489.81	1078.05
490.17	1082.26
490.53	1068.69
490.89	1068.22
491.25	1072.90
491.61	1062.14
491.97	1060.03
492.33	1073.84
492.69	1076.41
493.05	1071.26
493.41	1077.58
493.77	1088.12
494.13	1087.88
494.49	1082.50
494.85	1075.48
495.21	1075.24
495.57	1061.43
495.93	1055.82
496.29	1055.82
496.64	1059.56
497.00	1063.54
497.36	1078.28
497.72	1084.60
498.08	1093.26
498.44	1099.12
498.80	1095.84
499.16	1096.31
499.52	1092.09
499.88	1093.73
500.24	1088.12
500.60	1094.20
500.96	1083.43
501.32	1082.03
501.68	1077.35
502.03	1078.52
502.39	1088.82
502.75	1087.18
503.11	1091.86
503.47	1084.84
503.83	1081.56
504.19	1073.84
504.55	1077.58
504.91	1071.03
505.26	1064.24
505.62	1067.99
505.98	1069.39
506.34	1077.35
506.70	1084.84
507.06	1098.65
507.42	1110.35
507.78	1106.37
508.13	1101.92
508.49	1090.92
508.85	1087.41
509.21	1089.29
509.57	1095.14
509.93	1096.31
510.28	1108.01
510.64	1114.80
511.00	1104.97
511.36	1096.54
511.72	1085.31
512.07	1083.20
512.43	1079.46
512.79	1087.18
513.15	1088.82
513.51	1098.65
513.86	1094.43
514.22	1089.75
514.58	1086.48
514.94	1088.12
515.30	1094.20
515.65	1087.65
516.01	1084.37
516.37	1079.22
516.73	1078.05
517.08	1064.71
517.44	1080.16
517.80	1099.58
518.16	1102.39
518.51	1097.71
518.87	1107.07
519.23	1100.75
519.59	1082.50
519.94	1091.63
520.30	1102.63
520.66	1103.80
521.01	1104.97
521.37	1109.65
521.73	1102.39
522.09	1094.20
522.44	1082.26
522.80	1081.80
523.16	1080.63
523.51	1064.01
523.87	1066.82
524.23	1072.90
524.58	1074.07
524.94	1070.80
525.30	1085.77
525.65	1091.39
526.01	1081.56
526.37	1082.26
526.72	1096.31
527.08	1094.67
527.44	1076.65
527.79	1086.24
528.15	1090.22
528.51	1082.26
528.86	1086.48
529.22	1102.39
529.58	1101.22
529.93	1100.99
530.29	1106.61
530.65	1097.48
531.00	1096.78
531.36	1096.54
531.71	1097.24
532.07	1095.37
532.43	1093.03
532.78	1079.46
533.14	1086.01
533.49	1085.07
533.85	1091.86
534.21	1099.58
534.56	1110.82
534.92	1104.03
535.27	1094.90
535.63	1092.09
535.98	1091.86
536.34	1079.69
536.69	1078.52
537.05	1081.09
537.41	1077.82
537.76	1071.73
538.12	1084.60
538.47	1086.01
538.83	1088.58
539.18	1085.54
539.54	1087.65
539.89	1087.41
540.25	1086.01
540.60	1076.41
540.96	1076.65
541.31	1086.24
541.67	1079.69
542.02	1079.22
542.38	1092.09
542.73	1088.58
543.09	1075.24
543.44	1080.63
543.80	1084.84
544.15	1078.99
544.51	1087.88
544.86	1087.18
545.22	1082.03
545.57	1084.37
545.93	1081.33
546.28	1073.60
546.64	1080.63
546.99	1082.97
547.35	1075.01
547.70	1081.80
548.05	1083.67
548.41	1085.07
548.76	1092.56
549.12	1090.69
549.47	1087.18
549.83	1098.18
550.18	1098.41
550.53	1091.16
550.89	1099.82
551.24	1108.01
551.60	1102.86
551.95	1105.67
552.30	1096.07
552.66	1092.80
553.01	1088.12
553.37	1079.92
553.72	1071.73
554.07	1078.99
554.43	1078.05
554.78	1070.80
555.13	1074.07
555.49	1078.28
555.84	1084.37
556.19	1096.07
556.55	1106.84
556.90	1099.58
557.26	1104.03
557.61	1100.05
557.96	1088.35
558.32	1076.18
558.67	1084.84
559.02	1077.58
559.37	1080.39
559.73	1084.14
560.08	1085.77
560.43	1075.01
560.79	1084.14
561.14	1084.14
561.49	1088.12
561.85	1095.84
562.20	1102.16
562.55	1090.69
562.90	1086.24
563.26	1081.33
563.61	1078.52
563.96	1076.18
564.32	1080.39
564.67	1078.52
565.02	1070.09
565.37	1063.77
565.73	1068.45
566.08	1071.03
566.43	1070.56
566.78	1067.99
567.14	1073.60
567.49	1065.65
567.84	1059.09
568.19	1061.67
568.54	1075.24
568.90	1068.22
569.25	1075.01
569.60	1079.46
569.95	1078.28
570.31	1068.69
570.66	1075.71
571.01	1081.09
571.36	1074.77
571.71	1081.56
572.06	1082.50
572.42	1097.01
572.77	1091.63
573.12	1103.33
573.47	1101.22
573.82	1107.31
574.18	1098.18
574.53	1092.80
574.88	1089.52
575.23	1088.82
575.58	1087.88
575.93	1079.46
576.28	1087.65
576.64	1074.31
576.99	1071.97
577.34	1070.80
577.69	1067.75
578.04	1065.65
578.39	1075.71
578.74	1076.18
579.09	1072.90
579.44	1071.73
579.80	1074.77
580.15	1071.73
580.50	1075.01
580.85	1092.33
581.20	1099.12
581.55	1093.50
581.90	1098.41
582.25	1092.33
582.60	1073.84
582.95	1072.43
583.30	1080.16
583.65	1084.37
584.00	1085.31
584.35	1087.88
584.71	1081.09
585.06	1083.90
585.41	1076.88
585.76	1079.22
586.11	1085.31
586.46	1086.01
586.81	1077.35
587.16	1075.01
587.51	1073.84
587.86	1071.73
588.21	1080.86
588.56	1081.33
588.91	1083.90
589.26	1086.01
589.61	1082.97
589.96	1082.50
590.31	1071.50
590.66	1075.01
591.01	1083.90
591.36	1079.22
591.71	1082.73
592.06	1082.03
592.41	1080.86
592.76	1069.62
593.10	1080.39
593.45	1074.31
593.80	1080.86
594.15	1075.94
594.50	1076.88
594.85	1072.90
595.20	1076.65
595.55	1085.07
595.90	1085.07
596.25	1081.33
596.60	1087.88
596.95	1083.43
597.30	1082.73
597.64	1137.03
597.99	1146.39
598.34	1146.63
598.69	1147.10
599.04	1153.18
599.39	1104.03
599.74	1095.60
600.09	1084.84
600.44	1086.94
600.78	1084.14
601.13	1075.71
601.48	1079.22
601.83	1078.28
602.18	1067.28
602.53	1063.54
602.88	1071.03
603.22	1073.84
603.57	1076.88
603.92	1086.94
604.27	1085.54
604.62	1084.37
604.97	1093.03
605.31	1093.97
605.66	1097.48
606.01	1092.09
606.36	1099.35
606.71	1093.97
607.05	1094.67
607.40	1093.97
607.75	1101.46
608.10	1091.63
608.44	1085.54
608.79	1087.88
609.14	1086.24
609.49	1093.26
609.84	1090.69
610.18	1095.60
610.53	1091.63
610.88	1090.46
611.23	1089.52
611.57	1091.86
611.92	1091.39
612.27	1100.05
612.62	1100.05
612.96	1092.80
613.31	1098.65
613.66	1094.67
614.00	1091.63
614.35	1090.46
614.70	1089.52
615.05	1090.22
615.39	1091.86
615.74	1086.71
616.09	1086.48
616.43	1082.97
616.78	1081.80
617.13	1080.16
617.47	1096.07
617.82	1097.95
618.17	1106.37
618.51	1113.86
618.86	1103.33
619.21	1086.48
619.55	1089.99
619.90	1079.92
620.25	1070.09
620.59	1083.90
620.94	1097.48
621.29	1088.35
621.63	1092.33
621.98	1087.88
622.32	1088.82
622.67	1074.07
623.02	1075.94
623.36	1081.09
623.71	1094.43
624.05	1097.71
624.40	1093.26
624.75	1079.92
625.09	1078.99
625.44	1064.94
625.78	1064.01
626.13	1078.99
626.48	1091.63
626.82	1082.73
627.17	1096.07
627.51	1095.37
627.86	1093.50
628.20	1091.63
628.55	1098.18
628.89	1093.50
629.24	1083.20
629.58	1081.09
629.93	1079.69
630.28	1075.24
630.62	1067.99
630.97	1065.65
631.31	1059.33
631.66	1071.26
632.00	1073.37
632.35	1079.46
632.69	1085.77
633.04	1093.97
633.38	1090.22
633.73	1094.20
634.07	1098.41
634.42	1095.14
634.76	1087.41
635.11	1093.97
635.45	1100.29
635.79	1095.14
636.14	1091.39
636.48	1097.95
636.83	1093.97
637.17	1083.20
637.52	1086.71
637.86	1093.73
638.21	1082.73
638.55	1082.73
638.89	1087.18
639.24	1088.58
639.58	1089.52
639.93	1096.54
640.27	1095.60
640.61	1092.33
640.96	1092.56
641.30	1088.12
641.65	1091.63
641.99	1086.24
642.33	1091.86
642.68	1076.88
643.02	1083.67
643.37	1079.22
643.71	1083.90
644.05	1066.82
644.40	1078.28
644.74	1078.99
645.08	1076.41
645.43	1073.84
645.77	1091.16
646.11	1083.67
646.46	1077.82
646.80	1080.86
647.14	1076.65
647.49	1078.28
647.83	1079.69
648.17	1084.37
648.52	1077.11
648.86	1083.20
649.20	1077.11
649.55	1069.62
649.89	1054.18
650.23	1065.18
650.57	1067.75
650.92	1067.52
651.26	1066.35
651.60	1083.20
651.95	1076.18
652.29	1078.05
652.63	1072.43
652.97	1092.33
653.32	1087.18
653.66	1095.60
654.00	1090.92
654.34	1100.29
654.69	1091.39
655.03	1081.09
655.37	1089.52
655.71	1083.67
656.05	1075.71
656.40	1079.46
656.74	1100.29
657.08	1089.29
657.42	1090.46
657.76	1094.20
658.11	1086.01
658.45	1073.84
658.79	1066.11
659.13	1071.26
659.47	1068.92
659.82	1074.54
660.16	1072.90
660.50	1077.58
660.84	1082.26
661.18	1084.37
661.52	1084.14
661.87	1093.50
662.21	1099.12
662.55	1096.31
662.89	1088.82
663.23	1089.29
663.57	1078.52
663.91	1072.90
664.25	1071.26
664.60	1083.43
664.94	1084.37
665.28	1086.94
665.62	1087.65
665.96	1091.16
666.30	1082.50
666.64	1076.18
666.98	1073.37
667.32	1075.24
667.66	1075.01
668.01	1074.77
668.35	1075.71
668.69	1073.84
669.03	1077.11
669.37	1073.14
669.71	1072.20
670.05	1071.73
670.39	1074.54
670.73	1076.88
671.07	1068.69
671.41	1069.86
671.75	1062.84
672.09	1063.54
672.43	1057.22
672.77	1065.41
673.11	1063.31
673.45	1084.37
673.79	1088.35
674.13	1095.84
674.47	1097.95
674.81	1105.90
675.15	1102.63
675.49	1094.43
675.83	1087.18
676.17	1083.90
676.51	1090.46
676.85	1089.05
677.19	1097.71
677.53	1103.33
677.87	1104.73
678.21	1100.99
678.55	1100.52
678.89	1097.01
679.23	1081.09
679.57	1073.14
679.90	1061.43
680.24	1052.07
680.58	1053.71
680.92	1067.52
681.26	1070.33
681.60	1078.28
681.94	1088.35
682.28	1074.07
682.62	1064.48
682.96	1060.96
683.29	1055.35
683.63	1049.73
683.97	1061.43
684.31	1073.60
684.65	1078.52
684.99	1082.26
685.33	1080.16
685.67	1080.39
686.00	1064.94
686.34	1055.58
686.68	1052.77
687.02	1052.77
687.36	1059.56
687.70	1077.35
688.03	1086.24
688.37	1083.67
688.71	1085.77
689.05	1088.82
689.39	1086.94
689.72	1088.82
690.06	1091.63
690.40	1094.67
690.74	1089.29
691.08	1085.54
691.41	1083.20
691.75	1087.88
692.09	1078.05
692.43	1074.77
692.76	1072.90
693.10	1071.50
693.44	1063.31
693.78	1072.43
694.11	1072.67
694.45	1078.28
694.79	1076.65
695.13	1088.12
695.46	1081.56
695.80	1081.56
696.14	1071.03
696.48	1081.56
696.81	1087.18
697.15	1093.26
697.49	1096.54
697.82	1091.16
698.16	1089.29
698.50	1080.16
698.83	1075.24
699.17	1078.99
699.51	1082.73
699.84	1079.46
700.18	1076.88
700.52	1081.80
700.85	1081.09
701.19	1085.31
701.53	1077.58
701.86	1082.97
702.20	1077.35
702.54	1069.62
702.87	1075.24
703.21	1087.88
703.55	1088.12
703.88	1094.20
704.22	1095.37
704.55	1097.01
704.89	1083.90
705.23	1081.80
705.56	1082.26
705.90	1089.29
706.23	1082.26
706.57	1092.56
706.91	1095.37
707.24	1089.05
707.58	1086.94
707.91	1087.88
708.25	1085.31
708.58	1074.07
708.92	1074.54
709.26	1075.24
709.59	1077.11
709.93	1081.09
710.26	1093.97
710.60	1100.52
710.93	1103.33
711.27	1102.16
711.60	1101.92
711.94	1089.99
712.27	1082.26
712.61	1077.35
712.94	1075.01
713.28	1076.41
713.61	1084.60
713.95	1094.90
714.28	1085.54
714.62	1079.46
714.95	1080.39
715.29	1079.46
715.62	1082.50
715.96	1082.03
716.29	1085.07
716.63	1075.24
716.96	1071.97
717.29	1065.41
717.63	1077.11
717.96	1082.03
718.30	1086.71
718.63	1086.24
718.97	1079.46
719.30	1077.82
719.63	1075.24
719.97	1077.82
720.30	1079.46
720.64	1091.16
720.97	1099.35
721.30	1103.56
721.64	1104.50
721.97	1092.56
722.31	1095.84
722.64	1080.16
722.97	1072.43
723.31	1072.67
723.64	1079.92
723.97	1067.75
724.31	1075.01
724.64	1081.80
724.98	1077.58
725.31	1082.73
725.64	1075.48
725.98	1074.31
726.31	1072.20
726.64	1072.90
726.97	1072.90
727.31	1080.39
727.64	1080.63
727.97	1083.20
728.31	1087.18
728.64	1083.20
728.97	1090.22
729.31	1091.16
729.64	1087.65
729.97	1077.58
730.30	1084.14
730.64	1080.63
730.97	1086.48
731.30	1092.80
731.63	1097.71
731.97	1103.33
732.30	1104.97
732.63	1099.12
732.96	1095.60
733.30	1093.03
733.63	1077.58
733.96	1077.58
734.29	1075.01
734.63	1078.52
734.96	1084.14
735.29	1093.26
735.62	1078.99
735.95	1077.11
736.29	1070.09
736.62	1068.22
736.95	1068.45
737.28	1080.86
737.61	1082.97
737.94	1097.71
738.28	1090.22
738.61	1091.39
738.94	1090.22
739.27	1092.56
739.60	1071.03
739.93	1069.62
740.27	1062.14
740.60	1065.41
740.93	1065.88
741.26	1072.67
741.59	1091.86
741.92	1099.12
742.25	1090.69
742.58	1083.20
742.91	1085.54
743.25	1077.58
743.58	1074.31
743.91	1076.41
744.24	1084.14
744.57	1090.92
744.90	1091.16
745.23	1083.90
745.56	1080.86
745.89	1082.26
746.22	1068.92
746.55	1073.14
746.88	1082.03
747.21	1085.07
747.54	1079.92
747.87	1081.80
748.20	1078.05
748.53	1081.56
748.87	1076.18
749.20	1087.65
749.53	1092.80
749.86	1092.80
750.19	1083.43
750.52	1085.31
750.85	1074.31
751.18	1074.77
751.51	1068.45
751.84	1072.43
752.16	1075.71
752.49	1074.77
752.82	1073.60
753.15	1083.43
753.48	1086.48
753.81	1087.65
754.14	1083.67
754.47	1088.12
754.80	1088.82
755.13	1091.16
755.46	1097.24
755.79	1097.48
756.12	1097.01
756.45	1091.63
756.78	1072.20
757.11	1067.05
757.43	1067.99
757.76	1057.92
758.09	1059.56
758.42	1071.26
758.75	1075.94
759.08	1074.77
759.41	1094.90
759.74	1094.90
760.07	1091.39
760.39	1090.22
760.72	1097.24
761.05	1086.94
761.38	1084.60
761.71	1089.52
762.04	1086.71
762.36	1089.75
762.69	1086.94
763.02	1081.56
763.35	1089.29
763.68	1092.33
764.01	1086.24
764.33	1088.58
764.66	1087.65
764.99	1091.63
765.32	1090.22
765.65	1097.24
765.97	1090.22
766.30	1103.09
766.63	1092.09
766.96	1084.14
767.28	1075.24
767.61	1089.29
767.94	1090.22
768.27	1091.86
768.59	1097.24
768.92	1105.20
769.25	1090.69
769.58	1083.67
769.90	1082.50
770.23	1079.46
770.56	1081.09
770.89	1083.90
771.21	1088.35
771.54	1082.73
771.87	1085.54
772.19	1069.62
772.52	1075.71
772.85	1071.50
773.17	1071.26
773.50	1071.50
773.83	1083.90
774.15	1076.41
774.48	1078.28
774.81	1078.52
775.13	1080.39
775.46	1078.99
775.79	1074.54
776.11	1072.20
776.44	1074.54
776.77	1074.54
777.09	1074.77
777.42	1086.24
777.74	1075.71
778.07	1077.58
778.40	1079.46
778.72	1076.88
779.05	1075.24
779.37	1083.67
779.70	1079.69
780.03	1078.75
780.35	1082.03
780.68	1078.75
781.00	1075.48
781.33	1076.18
781.65	1077.82
781.98	1078.99
782.31	1077.82
782.63	1079.69
782.96	1081.56
783.28	1079.22
783.61	1067.99
783.93	1067.05
784.26	1079.69
784.58	1076.18
784.91	1079.92
785.23	1095.60
785.56	1095.37
785.88	1088.82
786.21	1087.88
786.53	1086.48
786.86	1074.07
787.18	1081.09
787.51	1083.20
787.83	1090.46
788.16	1084.37
788.48	1085.07
788.81	1073.37
789.13	1065.18
789.46	1070.33
789.78	1063.77
790.10	1073.84
790.43	1083.43
790.75	1089.99
791.08	1084.37
791.40	1097.24
791.73	1096.54
792.05	1086.24
792.37	1084.84
792.70	1092.09
793.02	1093.73
793.35	1089.05
793.67	1095.37
793.99	1090.22
794.32	1086.01
794.64	1082.26
794.96	1082.03
795.29	1080.86
795.61	1080.86
795.93	1078.28
796.26	1079.69
796.58	1078.28
796.91	1077.11
797.23	1070.80
797.55	1065.41
797.87	1055.35
798.20	1059.56
798.52	1061.67
798.84	1073.60
799.17	1075.24
799.49	1080.63
799.81	1072.43
800.14	1079.46
800.46	1074.31
800.78	1078.52
801.10	1071.73
801.43	1078.28
801.75	1079.46
802.07	1084.37
802.40	1082.03
802.72	1095.60
803.04	1101.92
803.36	1098.88
803.69	1088.35
804.01	1094.90
804.33	1086.94
804.65	1075.48
804.97	1067.05
805.30	1078.28
805.62	1063.54
805.94	1070.80
806.26	1070.80
806.58	1066.11
806.91	1048.33
807.23	1052.54
807.55	1047.16
807.87	1049.50
808.19	1054.41
808.52	1071.73
808.84	1077.35
809.16	1085.77
809.48	1086.48
809.80	1084.37
810.12	1076.88
810.44	1078.52
810.77	1066.58
811.09	1068.92
811.41	1064.94
811.73	1064.71
812.05	1065.65
812.37	1067.75
812.69	1064.48
813.01	1076.18
813.33	1078.05
813.66	1073.84
813.98	1068.92
814.30	1074.31
814.62	1067.99
814.94	1067.28
815.26	1074.77
815.58	1083.90
815.90	1082.73
816.22	1084.14
816.54	1094.67
816.86	1092.56
817.18	1093.97
817.50	1092.56
817.82	1094.90
818.14	1092.09
818.46	1092.09
818.78	1086.94
819.10	1084.14
819.42	1081.80
819.74	1084.14
820.06	1071.50
820.38	1064.71
820.70	1074.54
821.02	1082.97
821.34	1075.94
821.66	1085.77
821.98	1087.65
822.30	1084.60
822.62	1087.65
822.94	1075.48
823.26	1063.07
823.58	1064.48
823.90	1053.48
824.22	1052.54
824.54	1068.45
824.86	1081.56
825.18	1082.03
825.50	1093.26
825.81	1092.09
826.13	1090.69
826.45	1091.39
826.77	1100.75
827.09	1088.82
827.41	1088.58
827.73	1088.58
828.05	1082.97
828.36	1077.35
828.68	1087.41
829.00	1077.58
829.32	1077.35
829.64	1080.39
829.96	1080.39
830.28	1074.77
830.59	1084.37
830.91	1082.03
831.23	1073.84
831.55	1069.39
831.87	1071.73
832.19	1065.65
832.50	1070.56
832.82	1075.24
833.14	1083.43
833.46	1077.35
833.78	1079.69
834.09	1078.28
834.41	1083.20
834.73	1068.69
835.05	1079.69
835.36	1076.18
835.68	1073.60
836.00	1079.69
836.32	1092.56
836.63	1091.16
836.95	1091.39
837.27	1091.63
837.59	1078.99
837.90	1072.20
838.22	1066.58
838.54	1071.73
838.85	1067.75
839.17	1069.62
839.49	1071.97
839.80	1074.07
840.12	1075.94
840.44	1074.54
840.76	1077.11
841.07	1080.16
841.39	1082.03
841.71	1080.63
842.02	1083.43
842.34	1082.73
842.65	1083.90
842.97	1077.35
843.29	1076.65
843.60	1078.52
843.92	1073.60
844.24	1075.48
844.55	1077.35
844.87	1081.80
845.18	1082.73
845.50	1085.07
845.82	1083.90
846.13	1090.22
846.45	1079.69
846.76	1077.82
847.08	1081.09
847.40	1079.22
847.71	1071.50
848.03	1078.28
848.34	1075.94
848.66	1070.09
848.97	1067.05
849.29	1069.39
849.60	1062.14
849.92	1059.79
850.24	1065.18
850.55	1064.94
850.87	1061.43
851.18	1064.48
851.50	1061.20
851.81	1060.03
852.13	1063.77
852.44	1059.33
852.76	1071.03
853.07	1081.80
853.39	1075.01
853.70	1074.77
854.01	1085.07
854.33	1078.75
854.64	1080.63
854.96	1091.63
855.27	1090.92
855.59	1091.86
855.90	1085.31
856.22	1080.63
856.53	1081.33
856.84	1087.88
857.16	1087.41
857.47	1086.94
857.79	1091.16
858.10	1088.35
858.41	1085.77
858.73	1087.18
859.04	1082.97
859.36	1078.75
859.67	1076.88
859.98	1068.45
860.30	1063.31
860.61	1070.33
860.92	1068.45
861.24	1070.33
861.55	1070.56
861.87	1075.94
862.18	1076.88
862.49	1082.97
862.81	1071.97
863.12	1079.92
863.43	1070.09
863.74	1061.90
864.06	1055.11
864.37	1061.20
864.68	1057.45
865.00	1059.33
865.31	1073.37
