394.26	1080.63
394.63	1082.73
395.00	1096.54
395.37	1093.97
395.74	1087.18
396.11	1079.92
396.48	1077.82
396.84	1062.60
397.21	1055.35
397.58	1064.71
397.95	1062.84
398.32	1062.37
398.69	1062.14
399.06	1065.41
399.42	1067.05
399.79	1074.77
400.16	1082.50
400.53	1097.48
400.90	1100.05
401.27	1092.80
401.64	1091.86
402.00	1085.54
402.37	1072.67
402.74	1073.14
403.11	1073.84
403.48	1064.24
403.84	1064.94
404.21	1067.28
404.58	1066.82
404.95	1064.71
405.32	1065.65
405.68	1060.03
406.05	1060.03
406.42	1059.79
406.79	1056.75
407.16	1062.60
407.52	1068.45
407.89	1073.84
408.26	1076.41
408.63	1078.75
408.99	1085.54
409.36	1081.09
409.73	1078.28
410.10	1075.01
410.47	1073.84
410.83	1062.60
411.20	1057.45
411.57	1059.56
411.94	1065.88
412.30	1068.69
412.67	1072.67
413.04	1086.94
413.40	1078.52
413.77	1091.86
414.14	1106.37
414.51	1115.27
414.87	1114.33
415.24	1120.41
415.61	1097.01
415.97	1091.63
416.34	1075.48
416.71	1062.84
417.08	1069.62
417.44	1081.33
417.81	1075.01
418.18	1085.54
418.54	1090.69
418.91	1090.92
419.28	1090.69
419.64	1088.58
420.01	1080.86
420.38	1089.05
420.74	1083.90
421.11	1075.71
421.48	1075.01
421.84	1074.77
422.21	1060.96
422.58	1063.77
422.94	1070.80
423.31	1071.97
423.68	1072.43
424.04	1085.07
424.41	1080.16
424.77	1081.80
425.14	1079.22
425.51	1080.86
425.87	1078.99
426.24	1081.33
426.61	1067.05
426.97	1068.92
427.34	1070.09
427.70	1074.54
428.07	1066.58
428.44	1082.97
428.80	1087.18
429.17	1088.82
429.53	1073.60
429.90	1084.37
430.27	1076.65
430.63	1073.37
431.00	1074.07
431.36	1080.39
431.73	1078.05
432.09	1082.03
432.46	1082.26
432.83	1073.37
433.19	1072.43
433.56	1073.14
433.92	1077.82
434.29	1082.50
434.65	1088.35
435.02	1088.58
435.38	1091.39
435.75	1082.73
436.11	1069.86
436.48	1066.58
436.84	1062.37
437.21	1055.82
437.57	1053.48
437.94	1064.94
438.30	1067.99
438.67	1068.22
439.03	1074.54
439.40	1073.37
439.76	1069.86
440.13	1070.33
440.49	1074.54
440.86	1064.94
441.22	1079.46
441.59	1080.86
441.95	1085.54
442.32	1084.14
442.68	1088.35
443.05	1081.09
443.41	1088.82
443.78	1084.84
444.14	1083.67
444.51	1080.16
444.87	1075.48
445.24	1060.73
445.60	1055.58
445.96	1058.39
446.33	1052.54
446.69	1064.94
447.06	1075.94
447.42	1080.63
447.79	1087.88
448.15	1096.78
448.51	1096.31
448.88	1090.22
449.24	1091.39
449.61	1086.01
449.97	1080.86
450.33	1072.20
450.70	1069.39
451.06	1065.65
451.43	1067.52
451.79	1083.20
452.15	1083.20
452.52	1087.65
452.88	1095.37
453.24	1084.14
453.61	1063.54
453.97	1061.67
454.34	1062.37
454.70	1050.67
455.06	1059.33
455.43	1080.63
455.79	1078.75
456.15	1069.86
456.52	1071.26
456.88	1064.01
457.24	1052.30
457.61	1055.58
457.97	1054.41
458.33	1064.01
458.70	1075.48
459.06	1071.26
459.42	1074.07
459.79	1082.03
460.15	1078.99
460.51	1070.80
460.88	1077.58
461.24	1079.46
461.60	1076.18
461.96	1083.90
462.33	1087.88
462.69	1093.73
463.05	1087.65
463.42	1093.97
463.78	1084.84
464.14	1085.77
464.50	1079.92
464.87	1069.39
465.23	1064.01
465.59	1066.82
465.95	1067.75
466.32	1072.43
466.68	1082.97
467.04	1091.86
467.40	1086.01
467.77	1082.50
468.13	1081.56
468.49	1075.48
468.85	1074.77
469.22	1076.41
469.58	1077.11
469.94	1066.35
470.30	1078.28
470.66	1063.54
471.03	1061.90
471.39	1061.20
471.75	1071.73
472.11	1073.84
472.47	1089.29
472.84	1095.14
473.20	1093.26
473.56	1094.67
473.92	1082.73
474.28	1074.31
474.65	1071.50
475.01	1076.65
475.37	1080.39
475.73	1088.35
476.09	1088.58
476.45	1091.86
476.81	1086.71
477.18	1073.84
477.54	1080.86
477.90	1081.33
478.26	1080.39
478.62	1087.18
478.98	1085.54
479.34	1071.73
479.71	1075.01
480.07	1076.88
480.43	1071.73
480.79	1074.54
481.15	1084.14
481.51	1087.88
481.87	1098.65
482.23	1104.26
482.59	1110.58
482.96	1096.31
483.32	1089.99
483.68	1081.80
484.04	1072.90
484.40	1071.03
484.76	1076.65
485.12	1076.18
485.48	1067.05
485.84	1079.69
486.20	1079.69
486.56	1089.99
486.92	1095.37
487.28	1097.71
487.64	1084.14
488.00	1089.99
488.37	1075.71
488.73	1073.37
489.09	1083.43
489.45	1085.54
489.81	1077.82
490.17	1085.07
490.53	1087.65
490.89	1079.46
491.25	1072.67
491.61	1081.33
491.97	1100.29
492.33	1103.09
492.69	1107.07
493.05	1116.67
493.41	1112.22
493.77	1086.24
494.13	1076.88
494.49	1083.20
494.85	1086.71
495.21	1091.16
495.57	1094.67
495.93	1091.16
496.29	1080.16
496.64	1072.20
497.00	1059.79
497.36	1060.96
497.72	1067.75
498.08	1070.33
498.44	1074.54
498.80	1081.56
499.16	1071.73
499.52	1071.73
499.88	1059.09
500.24	1056.28
500.60	1056.28
500.96	1064.24
501.32	1066.58
501.68	1073.60
502.03	1078.28
502.39	1076.41
502.75	1074.07
503.11	1070.09
503.47	1070.33
503.83	1071.03
504.19	1077.58
504.55	1082.03
504.91	1081.33
505.26	1085.07
505.62	1082.73
505.98	1075.94
506.34	1074.54
506.70	1076.41
507.06	1076.41
507.42	1079.69
507.78	1085.07
508.13	1087.41
508.49	1077.58
508.85	1076.88
509.21	1078.75
509.57	1079.92
509.93	1081.09
510.28	1099.58
510.64	1100.05
511.00	1097.24
511.36	1089.75
511.72	1088.82
512.07	1075.71
512.43	1074.54
512.79	1069.16
513.15	1067.75
513.51	1066.82
513.86	1074.07
514.22	1076.88
514.58	1082.73
514.94	1082.26
515.30	1078.05
515.65	1070.80
516.01	1058.62
516.37	1052.07
516.73	1059.56
517.08	1079.46
517.44	1083.43
517.80	1102.16
518.16	1108.01
518.51	1100.29
518.87	1090.92
519.23	1085.77
519.59	1078.05
519.94	1078.99
520.30	1085.54
520.66	1082.26
521.01	1089.52
521.37	1088.82
521.73	1084.14
522.09	1084.60
522.44	1095.60
522.80	1098.41
523.16	1099.58
523.51	1101.22
523.87	1099.12
524.23	1097.95
524.58	1095.14
524.94	1096.78
525.30	1091.39
525.65	1093.73
526.01	1083.90
526.37	1077.11
526.72	1080.39
527.08	1081.80
527.44	1078.52
527.79	1076.88
528.15	1078.75
528.51	1084.14
528.86	1087.65
529.22	1090.46
529.58	1089.05
529.93	1097.71
530.29	1085.31
530.65	1091.39
531.00	1087.88
531.36	1081.56
531.71	1081.33
532.07	1081.09
532.43	1082.26
532.78	1080.63
533.14	1089.99
533.49	1090.46
533.85	1097.71
534.21	1091.16
534.56	1098.41
534.92	1106.84
535.27	1105.67
535.63	1104.50
535.98	1111.75
536.34	1106.84
536.69	1094.20
537.05	1091.39
537.41	1078.28
537.76	1064.24
538.12	1064.24
538.47	1073.60
538.83	1074.54
539.18	1075.24
539.54	1078.99
539.89	1082.73
540.25	1071.26
540.60	1072.90
540.96	1072.20
541.31	1075.24
541.67	1075.01
542.02	1071.50
542.38	1068.22
542.73	1076.88
543.09	1073.84
543.44	1063.54
543.80	1079.22
544.15	1081.80
544.51	1080.86
544.86	1087.65
545.22	1104.50
545.57	1089.75
545.93	1077.35
546.28	1075.71
546.64	1069.16
546.99	1056.05
547.35	1065.65
547.70	1078.75
548.05	1079.69
548.41	1086.24
548.76	1083.43
549.12	1087.65
549.47	1089.05
549.83	1087.41
550.18	1077.82
550.53	1082.73
550.89	1075.01
551.24	1064.01
551.60	1062.60
551.95	1070.80
552.30	1071.26
552.66	1067.05
553.01	1089.99
553.37	1091.39
553.72	1090.92
554.07	1081.80
554.43	1097.01
554.78	1084.14
555.13	1086.01
555.49	1080.63
555.84	1093.26
556.19	1094.20
556.55	1094.20
556.90	1094.90
557.26	1096.78
557.61	1090.46
557.96	1090.46
558.32	1078.52
558.67	1082.03
559.02	1083.67
559.37	1082.73
559.73	1064.71
560.08	1072.20
560.43	1067.75
560.79	1062.84
561.14	1064.24
561.49	1072.67
561.85	1075.01
562.20	1078.75
562.55	1080.86
562.90	1079.22
563.26	1082.73
563.61	1076.65
563.96	1072.67
564.32	1077.58
564.67	1077.35
565.02	1070.56
565.37	1067.52
565.73	1074.54
566.08	1078.99
566.43	1089.29
566.78	1093.73
567.14	1102.16
567.49	1098.65
567.84	1091.16
568.19	1087.88
568.54	1075.24
568.90	1072.67
569.25	1069.86
569.60	1075.71
569.95	1072.67
570.31	1095.14
570.66	1096.31
571.01	1094.90
571.36	1090.92
571.71	1089.99
572.06	1078.99
572.42	1068.92
572.77	1060.26
573.12	1056.05
573.47	1056.28
573.82	1050.90
574.18	1059.33
574.53	1071.26
574.88	1073.60
575.23	1074.54
575.58	1074.77
575.93	1079.46
576.28	1074.77
576.64	1069.86
576.99	1070.33
577.34	1083.20
577.69	1082.03
578.04	1086.24
578.39	1093.50
578.74	1091.86
579.09	1084.14
579.44	1080.16
579.80	1083.43
580.15	1084.60
580.50	1089.75
580.85	1086.94
581.20	1083.90
581.55	1079.69
581.90	1083.20
582.25	1078.52
582.60	1075.24
582.95	1086.01
583.30	1089.99
583.65	1078.75
584.00	1079.92
584.35	1092.80
584.71	1087.88
585.06	1086.48
585.41	1086.71
585.76	1086.01
586.11	1079.92
586.46	1079.22
586.81	1078.75
587.16	1076.65
587.51	1079.92
587.86	1078.75
588.21	1078.05
588.56	1076.88
588.91	1088.82
589.26	1086.48
589.61	1088.35
589.96	1090.92
590.31	1095.60
590.66	1092.09
591.01	1093.03
591.36	1094.67
591.71	1093.73
592.06	1088.12
592.41	1090.22
592.76	1090.92
593.10	1076.65
593.45	1074.54
593.80	1073.60
594.15	1060.73
594.50	1060.73
594.85	1072.20
595.20	1075.48
595.55	1074.77
595.90	1076.65
596.25	1072.43
596.60	1076.65
596.95	1078.75
597.30	1089.75
597.64	1159.03
597.99	1155.52
598.34	1149.67
598.69	1145.93
599.04	1127.67
599.39	1074.31
599.74	1076.18
600.09	1082.03
600.44	1079.46
600.78	1087.18
601.13	1080.16
601.48	1090.22
601.83	1097.71
602.18	1093.97
602.53	1088.82
602.88	1089.05
603.22	1071.73
603.57	1066.35
603.92	1069.62
604.27	1076.65
604.62	1067.75
604.97	1079.92
605.31	1073.37
605.66	1077.11
606.01	1076.88
606.36	1089.52
606.71	1083.20
607.05	1086.24
607.40	1085.54
607.75	1082.50
608.10	1079.92
608.44	1085.31
608.79	1085.54
609.14	1080.16
609.49	1085.77
609.84	1088.35
610.18	1082.50
610.53	1081.09
610.88	1082.03
611.23	1079.46
611.57	1078.28
611.92	1088.12
612.27	1094.43
612.62	1098.41
612.96	1097.71
613.31	1094.90
613.66	1092.09
614.00	1088.12
614.35	1085.54
614.70	1090.22
615.05	1080.63
615.39	1077.35
615.74	1075.01
616.09	1082.50
616.43	1082.50
616.78	1097.95
617.13	1099.12
617.47	1093.50
617.82	1090.22
618.17	1084.84
618.51	1075.94
618.86	1070.33
619.21	1072.20
619.55	1073.84
619.90	1071.03
620.25	1064.24
620.59	1068.22
620.94	1067.05
621.29	1058.39
621.63	1060.03
621.98	1068.92
622.32	1075.71
622.67	1084.37
623.02	1094.67
623.36	1093.97
623.71	1091.39
624.05	1076.88
624.40	1072.43
624.75	1060.26
625.09	1058.16
625.44	1054.88
625.78	1063.77
626.13	1064.71
626.48	1068.92
626.82	1068.69
627.17	1075.94
627.51	1079.92
627.86	1083.67
628.20	1083.20
628.55	1090.69
628.89	1091.16
629.24	1091.63
629.58	1086.01
629.93	1086.71
630.28	1086.48
630.62	1086.48
630.97	1072.90
631.31	1074.54
631.66	1075.94
632.00	1070.80
632.35	1065.65
632.69	1071.26
633.04	1065.18
633.38	1067.05
633.73	1070.56
634.07	1068.69
634.42	1068.92
634.76	1074.31
635.11	1078.05
635.45	1076.41
635.79	1086.48
636.14	1091.39
636.48	1084.14
636.83	1079.92
637.17	1081.33
637.52	1079.46
637.86	1082.73
638.21	1091.16
638.55	1094.43
638.89	1085.77
639.24	1087.41
639.58	1086.48
639.93	1078.99
640.27	1067.52
640.61	1080.16
640.96	1072.67
641.30	1072.67
641.65	1082.03
641.99	1094.20
642.33	1088.58
642.68	1094.43
643.02	1090.92
643.37	1092.33
643.71	1083.20
644.05	1078.75
644.40	1079.22
644.74	1077.82
645.08	1073.60
645.43	1081.80
645.77	1087.88
646.11	1086.24
646.46	1086.01
646.80	1076.41
647.14	1067.75
647.49	1064.01
647.83	1057.69
648.17	1064.24
648.52	1069.86
648.86	1074.77
649.20	1079.69
649.55	1083.67
649.89	1088.82
650.23	1090.69
650.57	1092.09
650.92	1101.92
651.26	1102.16
651.60	1091.16
651.95	1087.18
652.29	1085.07
652.63	1075.94
652.97	1078.28
653.32	1081.80
653.66	1085.31
654.00	1086.94
654.34	1072.67
654.69	1069.16
655.03	1067.05
655.37	1070.80
655.71	1077.35
656.05	1088.58
656.40	1092.80
656.74	1101.22
657.08	1092.33
657.42	1093.73
657.76	1093.50
658.11	1088.82
658.45	1080.86
658.79	1090.69
659.13	1083.90
659.47	1082.50
659.82	1086.01
660.16	1074.54
660.50	1059.79
660.84	1060.03
661.18	1068.69
661.52	1069.39
661.87	1078.75
662.21	1089.52
662.55	1093.73
662.89	1082.73
663.23	1085.54
663.57	1080.39
663.91	1078.52
664.25	1080.39
664.60	1079.22
664.94	1072.20
665.28	1077.11
665.62	1078.75
665.96	1066.35
666.30	1074.07
666.64	1071.50
666.98	1079.92
667.32	1086.24
667.66	1088.82
668.01	1083.20
668.35	1090.69
668.69	1085.07
669.03	1077.35
669.37	1079.92
669.71	1088.58
670.05	1086.94
670.39	1075.01
670.73	1082.73
671.07	1076.41
671.41	1065.18
671.75	1071.97
672.09	1077.82
672.43	1075.24
672.77	1080.86
673.11	1084.14
673.45	1076.65
673.79	1077.82
674.13	1082.50
674.47	1079.22
674.81	1082.26
675.15	1081.09
675.49	1078.75
675.83	1073.60
676.17	1080.16
676.51	1072.90
676.85	1070.09
677.19	1074.07
677.53	1064.24
677.87	1052.30
678.21	1066.11
678.55	1070.80
678.89	1080.63
679.23	1084.14
679.57	1093.26
679.90	1085.31
680.24	1086.24
680.58	1077.82
680.92	1086.24
681.26	1093.50
681.60	1096.54
681.94	1095.60
682.28	1104.50
682.62	1097.01
682.96	1100.29
683.29	1099.12
683.63	1101.46
683.97	1096.54
684.31	1095.14
684.65	1082.50
684.99	1076.65
685.33	1077.11
685.67	1071.03
686.00	1073.84
686.34	1076.65
686.68	1083.67
687.02	1076.18
687.36	1076.41
687.70	1076.41
688.03	1074.31
688.37	1073.60
688.71	1080.86
689.05	1082.50
689.39	1085.07
689.72	1084.84
690.06	1067.99
690.40	1075.01
690.74	1070.33
691.08	1067.05
691.41	1067.75
691.75	1079.22
692.09	1066.82
692.43	1071.97
692.76	1077.58
693.10	1081.80
693.44	1091.16
693.78	1088.58
694.11	1087.41
694.45	1087.65
694.79	1076.65
695.13	1071.26
695.46	1076.88
695.80	1072.43
696.14	1069.39
696.48	1071.97
696.81	1076.41
697.15	1077.35
697.49	1088.12
697.82	1087.88
698.16	1095.84
698.50	1081.80
698.83	1080.86
699.17	1084.14
699.51	1093.73
699.84	1090.46
700.18	1104.26
700.52	1100.75
700.85	1091.39
701.19	1077.11
701.53	1073.14
701.86	1071.97
702.20	1068.22
702.54	1068.22
702.87	1070.80
703.21	1078.75
703.55	1078.75
703.88	1098.18
704.22	1100.29
704.55	1104.03
704.89	1101.92
705.23	1101.22
705.56	1089.75
705.90	1089.99
706.23	1086.48
706.57	1080.86
706.91	1081.09
707.24	1082.50
707.58	1081.33
707.91	1072.67
708.25	1078.75
708.58	1084.84
708.92	1077.35
709.26	1065.41
709.59	1075.48
709.93	1067.99
710.26	1055.82
710.60	1061.43
710.93	1071.97
711.27	1072.67
711.60	1075.48
711.94	1076.88
712.27	1074.31
712.61	1078.52
712.94	1082.03
713.28	1083.67
713.61	1074.54
713.95	1077.11
714.28	1077.82
714.62	1067.52
714.95	1070.80
715.29	1080.39
715.62	1081.09
715.96	1072.67
716.29	1072.20
716.63	1064.94
716.96	1075.01
717.29	1079.22
717.63	1085.31
717.96	1083.20
718.30	1081.09
718.63	1076.65
718.97	1058.39
719.30	1061.90
719.63	1068.69
719.97	1078.05
720.30	1068.45
720.64	1090.46
720.97	1086.48
721.30	1093.50
721.64	1082.03
721.97	1086.24
722.31	1077.82
722.64	1079.69
722.97	1067.75
723.31	1077.58
723.64	1081.09
723.97	1074.77
724.31	1066.82
724.64	1070.80
724.98	1073.60
725.31	1065.41
725.64	1074.77
725.98	1074.77
726.31	1069.39
726.64	1062.14
726.97	1072.67
727.31	1064.94
727.64	1064.24
727.97	1078.05
728.31	1082.73
728.64	1078.99
728.97	1081.80
729.31	1091.16
729.64	1086.24
729.97	1083.20
730.30	1078.52
730.64	1087.88
730.97	1085.07
731.30	1088.58
731.63	1097.48
731.97	1097.24
732.30	1075.48
732.63	1075.24
732.96	1069.39
733.30	1068.92
733.63	1075.24
733.96	1085.07
734.29	1078.05
734.63	1084.84
734.96	1082.73
735.29	1078.28
735.62	1082.03
735.95	1089.75
736.29	1074.31
736.62	1072.43
736.95	1071.73
737.28	1060.50
737.61	1057.22
737.94	1060.50
738.28	1058.16
738.61	1056.52
738.94	1060.26
739.27	1059.33
739.60	1076.65
739.93	1071.50
740.27	1069.86
740.60	1080.39
740.93	1085.77
741.26	1073.60
741.59	1082.26
741.92	1082.73
742.25	1075.01
742.58	1078.28
742.91	1082.97
743.25	1086.24
743.58	1090.92
743.91	1098.88
744.24	1096.31
744.57	1089.05
744.90	1088.35
745.23	1092.56
745.56	1082.50
745.89	1080.63
746.22	1088.35
746.55	1086.01
746.88	1078.99
747.21	1082.26
747.54	1090.22
747.87	1081.56
748.20	1069.86
748.53	1080.63
748.87	1085.07
749.20	1070.56
749.53	1083.43
749.86	1098.18
750.19	1093.73
750.52	1092.80
750.85	1098.65
751.18	1086.01
751.51	1076.88
751.84	1072.67
752.16	1053.24
752.49	1051.60
752.82	1054.18
753.15	1062.14
753.48	1061.90
753.81	1082.03
754.14	1079.46
754.47	1084.84
754.80	1075.01
755.13	1072.20
755.46	1065.65
755.79	1067.28
756.12	1078.05
756.45	1083.20
756.78	1092.56
757.11	1101.22
757.43	1101.22
757.76	1083.67
758.09	1084.37
758.42	1074.31
758.75	1073.84
759.08	1076.41
759.41	1080.39
759.74	1070.56
760.07	1081.09
760.39	1076.41
760.72	1077.58
761.05	1075.48
761.38	1076.18
761.71	1078.05
762.04	1079.69
762.36	1072.90
762.69	1065.65
763.02	1073.60
763.35	1071.03
763.68	1073.14
764.01	1076.88
764.33	1083.43
764.66	1084.37
764.99	1080.63
765.32	1077.35
765.65	1077.58
765.97	1066.35
766.30	1056.52
766.63	1053.01
766.96	1053.24
767.28	1053.94
767.61	1063.77
767.94	1063.77
768.27	1066.11
768.59	1064.94
768.92	1066.35
769.25	1064.94
769.58	1068.69
769.90	1078.05
770.23	1071.26
770.56	1068.45
770.89	1067.75
771.21	1073.14
771.54	1069.16
771.87	1083.90
772.19	1089.75
772.52	1094.67
772.85	1096.31
773.17	1094.90
773.50	1093.03
773.83	1092.56
774.15	1089.05
774.48	1093.50
774.81	1088.35
775.13	1082.03
775.46	1090.46
775.79	1086.94
776.11	1080.86
776.44	1081.80
776.77	1092.09
777.09	1081.56
777.42	1089.29
777.74	1088.82
778.07	1092.56
778.40	1083.90
778.72	1085.07
779.05	1086.71
779.37	1085.31
779.70	1081.80
780.03	1074.77
780.35	1073.60
780.68	1073.14
781.00	1071.97
781.33	1071.26
781.65	1079.46
781.98	1075.01
782.31	1077.58
782.63	1081.56
782.96	1086.71
783.28	1092.09
783.61	1095.37
783.93	1097.71
784.26	1091.16
784.58	1089.52
784.91	1082.73
785.23	1081.56
785.56	1083.20
785.88	1081.33
786.21	1083.20
786.53	1081.56
786.86	1085.07
787.18	1073.60
787.51	1072.43
787.83	1077.35
788.16	1084.14
788.48	1079.22
788.81	1081.56
789.13	1088.82
789.46	1076.65
789.78	1075.71
790.10	1079.46
790.43	1091.86
790.75	1090.22
791.08	1093.73
791.40	1090.46
791.73	1101.92
792.05	1089.75
792.37	1092.33
792.70	1087.88
793.02	1093.03
793.35	1080.86
793.67	1071.50
793.99	1061.67
794.32	1072.43
794.64	1059.79
794.96	1058.86
795.29	1071.26
795.61	1069.62
795.93	1064.94
796.26	1075.94
796.58	1071.26
796.91	1066.11
797.23	1077.35
797.55	1084.84
797.87	1068.22
798.20	1074.77
798.52	1074.07
798.84	1078.28
799.17	1074.07
799.49	1084.37
799.81	1077.35
800.14	1075.24
800.46	1067.99
800.78	1064.71
801.10	1072.90
801.43	1084.14
801.75	1089.29
802.07	1093.03
802.40	1090.46
802.72	1086.71
803.04	1080.86
803.36	1088.82
803.69	1087.41
804.01	1093.73
804.33	1092.56
804.65	1090.69
804.97	1083.90
805.30	1074.77
805.62	1068.69
805.94	1062.60
806.26	1057.92
806.58	1058.39
806.91	1070.80
807.23	1082.03
807.55	1080.39
807.87	1086.24
808.19	1086.94
808.52	1082.03
808.84	1075.94
809.16	1091.16
809.48	1089.29
809.80	1085.77
810.12	1087.65
810.44	1088.58
810.77	1085.07
811.09	1092.09
811.41	1091.86
811.73	1084.60
812.05	1076.41
812.37	1072.67
812.69	1062.84
813.01	1067.75
813.33	1077.58
813.66	1082.50
813.98	1085.07
814.30	1087.88
814.62	1083.90
814.94	1072.90
815.26	1073.84
815.58	1073.60
815.90	1077.35
816.22	1075.94
816.54	1083.20
816.86	1080.86
817.18	1080.16
817.50	1082.03
817.82	1093.50
818.14	1102.39
818.46	1100.75
818.78	1099.58
819.10	1091.86
819.42	1087.41
819.74	1085.07
820.06	1093.50
820.38	1079.92
820.70	1082.50
821.02	1077.58
821.34	1079.22
821.66	1065.88
821.98	1077.35
822.30	1079.46
822.62	1083.20
822.94	1078.52
823.26	1082.73
823.58	1082.73
823.90	1082.50
824.22	1075.48
824.54	1069.16
824.86	1073.60
825.18	1077.35
825.50	1076.41
825.81	1089.75
826.13	1093.26
826.45	1092.80
826.77	1096.07
827.09	1097.71
827.41	1091.86
827.73	1093.73
828.05	1095.37
828.36	1092.09
828.68	1096.07
829.00	1098.88
829.32	1097.01
829.64	1098.65
829.96	1089.29
830.28	1083.20
830.59	1078.05
830.91	1076.65
831.23	1075.48
831.55	1092.80
831.87	1093.50
832.19	1089.29
832.50	1086.94
832.82	1076.18
833.14	1065.65
833.46	1071.97
833.78	1073.14
834.09	1080.16
834.41	1088.12
834.73	1090.46
835.05	1079.46
835.36	1086.71
835.68	1085.07
836.00	1090.69
836.32	1089.52
836.63	1085.07
836.95	1082.50
837.27	1081.09
837.59	1074.31
837.90	1067.52
838.22	1077.82
838.54	1083.90
838.85	1093.03
839.17	1087.41
839.49	1095.84
839.80	1096.78
840.12	1088.35
840.44	1085.07
840.76	1085.54
841.07	1075.24
841.39	1082.03
841.71	1089.52
842.02	1083.90
842.34	1091.39
842.65	1103.33
842.97	1092.56
843.29	1096.07
843.60	1092.33
843.92	1089.52
844.24	1087.41
844.55	1092.80
844.87	1092.80
845.18	1094.43
845.50	1097.95
845.82	1094.20
846.13	1092.33
846.45	1080.86
846.76	1085.07
847.08	1079.46
847.40	1080.16
847.71	1079.46
848.03	1078.75
848.34	1082.50
848.66	1089.75
848.97	1085.77
849.29	1087.88
849.60	1092.56
849.92	1091.63
850.24	1082.50
850.55	1079.92
850.87	1078.52
851.18	1079.46
851.50	1077.58
851.81	1079.92
852.13	1086.94
852.44	1084.60
852.76	1087.41
853.07	1087.41
853.39	1089.29
853.70	1094.20
854.01	1095.84
854.33	1089.52
854.64	1095.37
854.96	1095.37
855.27	1089.29
855.59	1079.46
855.90	1082.03
856.22	1069.16
856.53	1064.71
856.84	1070.33
857.16	1083.67
857.47	1088.12
857.79	1093.97
858.10	1088.35
858.41	1087.88
858.73	1088.82
859.04	1075.01
859.36	1068.22
859.67	1081.09
859.98	1080.39
860.30	1075.24
860.61	1083.43
860.92	1092.56
861.24	1086.48
861.55	1075.94
861.87	1071.50
862.18	1072.20
862.49	1068.45
862.81	1073.37
863.12	1075.48
863.43	1084.60
863.74	1076.18
864.06	1075.94
864.37	1076.18
864.68	1091.16
865.00	1092.80
865.31	1097.24
865.62	1100.29
