SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:39 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.31
340.07	1028.31
340.45	998.61
340.82	978.91
341.19	957.19
341.57	935.02
341.94	924.77
342.31	913.93
342.69	909.18
343.06	905.90
343.43	903.73
343.81	905.30
344.18	910.30
344.55	913.89
344.93	920.21
345.30	925.00
345.67	932.91
346.04	936.64
346.42	943.87
346.79	951.17
347.16	962.31
347.54	969.54
347.91	978.98
348.28	989.23
348.65	1000.13
349.03	1006.73
349.40	1016.49
349.77	1025.62
350.14	1030.73
350.52	1036.67
350.89	1043.95
351.26	1051.02
351.63	1058.34
352.01	1063.21
352.38	1063.42
352.75	1069.30
353.12	1072.55
353.50	1073.60
353.87	1077.00
354.24	1083.79
354.61	1083.04
354.98	1085.52
355.36	1086.27
355.73	1088.91
356.10	1088.75
356.47	1091.98
356.84	1090.81
357.22	1093.45
357.59	1093.59
357.96	1095.02
358.33	1090.92
358.70	1086.22
359.08	1083.20
359.45	1082.69
359.82	1081.07
360.19	1086.17
360.56	1091.49
360.94	1090.81
361.31	1090.95
361.68	1087.69
362.05	1084.04
362.42	1083.25
362.79	1085.80
363.16	1084.37
363.54	1084.49
363.91	1088.33
364.28	1083.90
364.65	1083.50
365.02	1084.51
365.39	1085.12
365.76	1079.83
366.14	1082.15
366.51	1080.67
366.88	1075.94
367.25	1073.70
367.62	1073.02
367.99	1074.40
368.36	1075.24
368.73	1078.33
369.10	1083.41
369.48	1087.39
369.85	1083.64
370.22	1078.07
370.59	1079.08
370.96	1078.12
371.33	1077.44
371.70	1078.92
372.07	1082.54
372.44	1081.35
372.81	1075.80
373.18	1074.12
373.55	1077.96
373.93	1078.54
374.30	1083.93
374.67	1089.00
375.04	1089.38
375.41	1086.90
375.78	1088.49
376.15	1088.44
376.52	1089.54
376.89	1091.42
377.26	1091.39
377.63	1088.37
378.00	1083.04
378.37	1084.28
378.74	1082.50
379.11	1082.33
379.48	1085.56
379.85	1089.10
380.22	1088.86
380.59	1088.35
380.96	1087.60
381.33	1087.58
381.70	1084.74
382.07	1084.04
382.44	1087.09
382.81	1086.43
383.18	1083.43
383.55	1084.42
383.92	1086.08
384.29	1080.65
384.66	1082.57
385.03	1085.96
385.40	1086.64
385.77	1082.97
386.14	1086.27
386.51	1087.65
386.88	1085.42
387.25	1084.72
387.62	1086.17
387.99	1085.38
388.36	1081.37
388.73	1086.48
389.10	1088.58
389.46	1088.40
389.83	1087.83
390.20	1089.33
390.57	1085.54
390.94	1082.43
391.31	1085.05
391.68	1088.58
392.05	1091.58
392.42	1092.45
392.79	1093.47
393.16	1090.32
393.53	1087.62
393.89	1087.16
394.26	1085.75
394.63	1087.13
395.00	1091.98
395.37	1092.37
395.74	1087.97
396.11	1088.09
396.48	1085.73
396.84	1081.77
397.21	1081.42
397.58	1087.83
397.95	1087.81
398.32	1089.94
398.69	1091.30
399.06	1089.80
399.42	1089.03
399.79	1089.59
400.16	1087.69
400.53	1087.20
400.90	1092.52
401.27	1091.60
401.64	1094.15
402.00	1094.50
402.37	1095.70
402.74	1094.93
403.11	1094.32
403.48	1091.84
403.84	1092.98
404.21	1092.98
404.58	1092.96
404.95	1095.63
405.32	1099.30
405.68	1101.78
406.05	1101.97
406.42	1103.42
406.79	1103.94
407.16	1100.38
407.52	1099.77
407.89	1097.80
408.26	1097.43
408.63	1097.59
408.99	1099.16
409.36	1097.99
409.73	1098.18
410.10	1098.37
410.47	1100.43
410.83	1100.33
411.20	1103.87
411.57	1106.75
411.94	1104.87
412.30	1102.44
