SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:16 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.01
340.07	1031.01
340.45	995.01
340.82	975.35
341.19	955.90
341.57	930.81
341.94	923.15
342.31	919.27
342.69	911.03
343.06	905.41
343.43	906.35
343.81	905.01
344.18	902.98
344.55	909.37
344.93	912.62
345.30	916.81
345.67	926.13
346.04	939.00
346.42	947.54
346.79	955.78
347.16	967.60
347.54	975.47
347.91	982.67
348.28	991.33
348.65	1003.93
349.03	1013.24
349.40	1022.02
349.77	1029.09
350.14	1039.20
350.52	1044.30
350.89	1050.48
351.26	1054.41
351.63	1059.84
352.01	1061.15
352.38	1066.65
352.75	1069.91
353.12	1075.66
353.50	1079.50
353.87	1085.75
354.24	1089.22
354.61	1090.34
354.98	1092.40
355.36	1095.02
355.73	1095.96
356.10	1095.82
356.47	1100.24
356.84	1101.71
357.22	1100.05
357.59	1096.00
357.96	1095.39
358.33	1089.87
358.70	1087.25
359.08	1086.31
359.45	1087.09
359.82	1087.06
360.19	1087.62
360.56	1088.14
360.94	1090.24
361.31	1088.84
361.68	1085.82
362.05	1086.03
362.42	1084.77
362.79	1081.84
363.16	1079.15
363.54	1079.24
363.91	1076.46
364.28	1075.76
364.65	1074.42
365.02	1077.47
365.39	1076.79
365.76	1076.55
366.14	1077.54
366.51	1078.66
366.88	1075.99
367.25	1075.87
367.62	1080.25
367.99	1079.27
368.36	1079.38
368.73	1080.25
369.10	1081.49
369.48	1079.13
369.85	1080.23
370.22	1080.48
370.59	1082.66
370.96	1083.88
371.33	1083.88
371.70	1081.63
372.07	1080.16
372.44	1081.28
372.81	1079.03
373.18	1078.12
373.55	1080.63
373.93	1080.81
374.30	1080.65
374.67	1082.17
375.04	1082.12
375.41	1082.29
375.78	1086.78
376.15	1085.21
376.52	1085.31
376.89	1086.36
377.26	1083.71
377.63	1084.00
378.00	1085.38
378.37	1083.95
378.74	1085.49
379.11	1086.80
379.48	1082.64
379.85	1081.66
380.22	1081.82
380.59	1085.59
380.96	1089.31
381.33	1090.50
381.70	1089.99
382.07	1088.89
382.44	1083.04
382.81	1081.33
383.18	1081.84
383.55	1084.46
383.92	1087.88
384.29	1088.89
384.66	1090.46
385.03	1090.60
385.40	1087.83
385.77	1085.45
386.14	1084.77
386.51	1080.44
386.88	1078.38
387.25	1077.72
387.62	1081.33
387.99	1083.46
388.36	1085.45
388.73	1086.13
389.10	1090.67
389.46	1089.59
389.83	1090.81
390.20	1093.15
390.57	1092.09
390.94	1087.76
391.31	1089.80
391.68	1088.89
392.05	1085.21
392.42	1086.80
392.79	1087.53
393.16	1083.11
393.53	1083.69
393.89	1083.93
394.26	1084.37
394.63	1086.99
395.00	1088.28
395.37	1088.47
395.74	1087.58
396.11	1090.95
396.48	1091.04
396.84	1091.27
397.21	1086.59
397.58	1089.10
397.95	1088.86
398.32	1088.79
398.69	1092.19
399.06	1096.54
399.42	1096.35
399.79	1096.45
400.16	1094.46
400.53	1094.76
400.90	1095.30
401.27	1096.61
401.64	1091.42
402.00	1091.86
402.37	1089.78
402.74	1085.38
403.11	1084.89
403.48	1090.27
403.84	1094.18
404.21	1095.67
404.58	1097.80
404.95	1097.78
405.32	1096.94
405.68	1093.85
406.05	1091.09
406.42	1092.37
406.79	1093.92
407.16	1096.24
407.52	1098.27
407.89	1102.56
408.26	1104.85
408.63	1103.54
408.99	1102.56
409.36	1104.22
409.73	1102.70
410.10	1102.11
410.47	1101.62
410.83	1101.81
411.20	1103.21
411.57	1101.62
411.94	1100.82
412.30	1105.20
412.67	1104.87
413.04	1102.28
413.40	1108.15
413.77	1107.12
414.14	1107.07
414.51	1111.40
414.87	1115.59
415.24	1114.70
415.61	1118.00
415.97	1117.86
416.34	1114.82
416.71	1112.76
417.08	1112.99
417.44	1111.29
417.81	1111.92
418.18	1113.30
418.54	1111.94
418.91	1110.33
419.28	1110.54
419.64	1112.39
420.01	1110.68
420.38	1112.85
420.74	1114.91
421.11	1116.76
421.48	1113.21
421.84	1111.50
422.21	1110.72
422.58	1110.42
422.94	1111.66
423.31	1111.15
423.68	1113.14
424.04	1113.95
424.41	1113.02
424.77	1111.78
425.14	1115.85
425.51	1114.00
425.87	1115.45
426.24	1115.48
426.61	1117.18
426.97	1116.69
427.34	1118.87
427.70	1118.47
428.07	1118.10
428.44	1114.87
428.80	1114.94
429.17	1114.12
429.53	1112.64
429.90	1113.39
430.27	1116.72
430.63	1115.83
431.00	1118.28
431.36	1119.41
431.73	1118.52
432.09	1117.58
432.46	1118.99
432.83	1118.85
433.19	1118.80
433.56	1120.65
433.92	1119.74
434.29	1119.15
434.65	1119.57
435.02	1120.13
435.38	1120.13
435.75	1120.34
436.11	1119.17
436.48	1121.54
436.84	1121.89
437.21	1120.72
437.57	1123.11
437.94	1123.62
438.30	1118.14
438.67	1116.74
439.03	1120.25
439.40	1116.01
439.76	1116.32
440.13	1120.11
440.49	1121.94
440.86	1119.92
441.22	1124.77
441.59	1123.46
441.95	1120.13
442.32	1117.35
442.68	1119.34
443.05	1117.40
443.41	1118.80
443.78	1121.09
444.14	1118.80
444.51	1117.58
444.87	1116.69
445.24	1116.04
445.60	1116.34
445.96	1118.89
446.33	1118.45
446.69	1118.87
447.06	1116.76
447.42	1114.19
447.79	1116.27
448.15	1114.52
448.51	1113.72
448.88	1113.30
449.24	1116.30
449.61	1113.77
449.97	1114.77
450.33	1114.84
450.70	1117.61
451.06	1115.22
451.43	1118.78
451.79	1116.27
452.15	1118.26
452.52	1114.49
452.88	1115.36
453.24	1111.45
453.61	1113.25
453.97	1113.79
454.34	1114.63
454.70	1115.52
455.06	1116.11
455.43	1114.61
455.79	1115.45
456.15	1122.61
456.52	1122.12
456.88	1123.88
457.24	1122.22
457.61	1117.61
457.97	1116.83
458.33	1116.79
458.70	1118.87
459.06	1123.36
459.42	1125.82
459.79	1124.30
460.15	1125.19
460.51	1126.38
460.88	1124.58
461.24	1123.55
461.60	1124.18
461.96	1128.09
462.33	1126.85
462.69	1127.18
463.05	1130.60
463.42	1129.21
463.78	1127.23
464.14	1126.76
464.50	1126.59
464.87	1126.64
465.23	1130.90
465.59	1129.40
465.95	1132.02
466.32	1133.08
466.68	1132.73
467.04	1129.82
467.40	1131.65
467.77	1130.95
468.13	1135.65
468.49	1139.84
468.85	1145.20
469.22	1149.37
469.58	1148.31
469.94	1152.15
470.30	1154.42
470.66	1151.19
471.03	1151.54
471.39	1155.92
471.75	1156.51
472.11	1160.23
472.47	1166.57
472.84	1166.15
473.20	1168.51
473.56	1172.47
473.92	1174.97
474.28	1180.85
474.65	1191.12
475.01	1196.08
475.37	1198.45
475.73	1200.74
476.09	1205.61
476.45	1208.56
476.81	1215.79
477.18	1221.97
477.54	1230.75
477.90	1236.86
478.26	1245.96
