SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1076.65
340.07	1076.65
340.45	1030.07
340.82	996.83
341.19	957.75
341.57	921.47
341.94	914.45
342.31	899.23
342.69	895.25
343.06	901.11
343.43	903.45
343.81	906.26
344.18	916.32
344.55	918.89
344.93	914.21
345.30	922.41
345.67	930.13
346.04	926.15
346.42	940.66
346.79	953.53
347.16	961.02
347.54	965.24
347.91	982.32
348.28	986.54
348.65	994.96
349.03	1005.73
349.40	1019.30
349.77	1028.43
350.14	1035.92
350.52	1049.26
350.89	1044.11
351.26	1046.45
351.63	1044.58
352.01	1041.77
352.38	1042.24
352.75	1056.75
353.12	1060.96
353.50	1068.22
353.87	1081.09
354.24	1087.18
354.61	1084.37
354.98	1085.07
355.36	1079.69
355.73	1075.94
356.10	1078.05
356.47	1084.37
356.84	1087.65
357.22	1093.50
357.59	1095.84
357.96	1083.20
358.33	1078.05
358.70	1077.58
359.08	1076.41
359.45	1089.99
359.82	1097.24
360.19	1094.20
360.56	1079.92
360.94	1071.03
361.31	1057.92
361.68	1052.30
362.05	1042.24
362.42	1049.96
362.79	1054.41
363.16	1046.92
363.54	1057.69
363.91	1075.24
364.28	1076.18
364.65	1068.45
365.02	1083.43
365.39	1074.54
365.76	1065.88
366.14	1068.69
366.51	1075.01
366.88	1065.65
367.25	1070.09
367.62	1070.33
367.99	1064.94
368.36	1066.35
368.73	1062.14
369.10	1068.22
369.48	1073.84
369.85	1069.39
370.22	1065.18
370.59	1071.73
370.96	1063.54
371.33	1057.69
371.70	1062.60
372.07	1071.50
372.44	1063.31
372.81	1058.62
373.18	1067.05
373.55	1067.75
373.93	1063.31
374.30	1073.37
374.67	1073.84
375.04	1067.75
375.41	1072.20
375.78	1064.94
376.15	1053.48
376.52	1057.92
376.89	1062.60
377.26	1060.03
377.63	1059.09
378.00	1064.94
378.37	1065.41
378.74	1060.50
379.11	1059.79
379.48	1068.69
379.85	1069.86
380.22	1067.75
380.59	1064.94
380.96	1061.90
381.33	1068.22
381.70	1081.56
382.07	1082.26
382.44	1087.18
382.81	1093.03
383.18	1076.41
383.55	1059.79
383.92	1060.50
384.29	1053.24
384.66	1044.82
385.03	1056.99
385.40	1051.13
385.77	1057.92
386.14	1060.26
386.51	1069.62
386.88	1074.07
387.25	1090.46
387.62	1090.92
387.99	1092.33
388.36	1090.92
388.73	1090.69
389.10	1078.75
389.46	1074.31
389.83	1076.88
390.20	1068.45
390.57	1063.31
390.94	1065.18
391.31	1059.33
391.68	1067.75
392.05	1075.71
392.42	1069.16
392.79	1065.18
393.16	1061.43
393.53	1048.79
393.89	1046.45
394.26	1056.75
394.63	1059.79
395.00	1062.84
395.37	1062.14
395.74	1061.43
396.11	1058.62
396.48	1062.14
396.84	1064.48
397.21	1076.41
397.58	1074.31
397.95	1072.20
398.32	1073.14
398.69	1078.05
399.06	1074.07
399.42	1085.07
399.79	1082.26
400.16	1082.50
400.53	1080.63
400.90	1074.54
401.27	1059.79
401.64	1062.37
402.00	1062.60
402.37	1060.73
402.74	1067.28
403.11	1078.05
403.48	1074.54
403.84	1074.54
404.21	1083.43
404.58	1078.75
404.95	1072.90
405.32	1075.71
405.68	1070.56
406.05	1067.05
406.42	1064.94
406.79	1063.07
407.16	1065.18
407.52	1071.97
407.89	1062.37
408.26	1066.35
408.63	1076.18
408.99	1072.20
409.36	1077.82
409.73	1090.22
410.10	1095.84
410.47	1086.94
410.83	1087.88
411.20	1072.20
411.57	1074.77
411.94	1064.48
412.30	1067.28
412.67	1069.16
413.04	1074.54
413.40	1055.82
413.77	1059.09
414.14	1061.43
414.51	1059.79
414.87	1069.16
415.24	1075.48
415.61	1073.37
415.97	1069.62
416.34	1078.75
416.71	1072.43
417.08	1081.09
417.44	1073.84
417.81	1073.84
418.18	1072.90
418.54	1072.90
418.91	1058.39
419.28	1068.69
419.64	1068.22
420.01	1061.43
420.38	1056.52
420.74	1060.26
421.11	1064.24
421.48	1066.58
421.84	1063.07
422.21	1064.01
422.58	1072.20
422.94	1066.58
423.31	1064.71
423.68	1071.26
424.04	1082.50
424.41	1087.18
424.77	1092.56
425.14	1096.78
425.51	1103.56
425.87	1095.37
426.24	1082.26
426.61	1076.41
426.97	1083.90
427.34	1080.63
427.70	1091.86
428.07	1099.58
428.44	1093.73
428.80	1082.03
429.17	1073.14
429.53	1062.37
429.90	1071.97
430.27	1083.43
430.63	1078.52
431.00	1073.84
431.36	1079.69
431.73	1065.88
432.09	1062.14
432.46	1070.56
432.83	1086.94
433.19	1076.88
433.56	1072.90
433.92	1078.28
434.29	1073.84
434.65	1066.58
435.02	1070.56
435.38	1079.46
435.75	1072.43
436.11	1071.73
436.48	1081.09
436.84	1075.01
437.21	1070.09
437.57	1076.41
437.94	1088.58
438.30	1089.05
438.67	1097.95
439.03	1099.12
439.40	1103.09
439.76	1102.39
440.13	1101.46
440.49	1096.78
440.86	1096.54
441.22	1082.50
441.59	1074.54
441.95	1070.09
442.32	1075.48
442.68	1071.97
443.05	1075.94
443.41	1076.88
443.78	1067.52
444.14	1062.14
444.51	1060.50
444.87	1058.86
445.24	1064.24
445.60	1070.09
445.96	1079.69
446.33	1086.24
446.69	1090.69
447.06	1087.65
447.42	1086.24
447.79	1076.18
448.15	1069.86
448.51	1074.77
448.88	1071.50
449.24	1081.56
449.61	1081.56
449.97	1096.07
450.33	1096.07
450.70	1099.58
451.06	1093.97
451.43	1089.52
451.79	1077.35
452.15	1066.58
452.52	1062.14
452.88	1058.86
453.24	1073.84
453.61	1073.37
453.97	1080.63
454.34	1086.24
454.70	1086.94
455.06	1074.77
455.43	1078.28
455.79	1078.75
456.15	1076.65
456.52	1083.90
456.88	1093.26
457.24	1093.03
457.61	1097.71
457.97	1088.35
458.33	1077.58
458.70	1063.77
459.06	1070.80
459.42	1062.37
459.79	1071.97
460.15	1070.09
460.51	1077.35
460.88	1076.41
461.24	1075.48
461.60	1071.73
461.96	1086.01
462.33	1098.41
462.69	1094.67
463.05	1102.86
463.42	1099.35
463.78	1084.60
464.14	1067.99
464.50	1063.07
464.87	1063.31
465.23	1060.03
465.59	1071.26
465.95	1078.99
466.32	1078.28
466.68	1074.31
467.04	1078.99
467.40	1066.11
467.77	1060.03
468.13	1064.48
468.49	1058.86
468.85	1062.60
469.22	1066.82
469.58	1072.90
469.94	1073.37
470.30	1079.46
470.66	1081.56
471.03	1074.77
471.39	1068.92
471.75	1072.20
472.11	1066.82
472.47	1075.71
472.84	1090.69
473.20	1095.14
473.56	1087.65
473.92	1089.75
474.28	1080.16
474.65	1070.33
475.01	1079.69
475.37	1079.22
475.73	1081.80
476.09	1077.11
476.45	1082.73
476.81	1072.90
477.18	1076.41
477.54	1078.75
477.90	1084.37
478.26	1082.97
478.62	1078.52
478.98	1083.43
479.34	1082.50
479.71	1085.54
480.07	1087.88
480.43	1096.78
480.79	1097.24
481.15	1079.92
481.51	1065.41
481.87	1062.14
482.23	1051.37
482.59	1047.16
482.96	1068.22
483.32	1080.16
483.68	1089.29
484.04	1093.03
484.40	1089.29
484.76	1086.94
485.12	1091.63
485.48	1082.26
485.84	1087.65
486.20	1094.90
486.56	1087.18
486.92	1075.94
487.28	1075.48
487.64	1075.24
488.00	1067.75
488.37	1071.03
488.73	1090.46
489.09	1089.05
489.45	1084.84
489.81	1089.99
490.17	1092.09
490.53	1071.97
490.89	1067.75
491.25	1075.48
491.61	1069.39
491.97	1064.01
492.33	1073.37
492.69	1070.09
493.05	1064.24
493.41	1071.50
493.77	1075.71
494.13	1060.26
494.49	1071.97
494.85	1074.54
495.21	1071.73
495.57	1067.99
495.93	1083.90
496.29	1092.33
496.64	1088.82
497.00	1089.05
497.36	1090.22
497.72	1089.52
498.08	1082.73
498.44	1085.54
498.80	1095.60
499.16	1101.92
499.52	1103.09
499.88	1101.92
500.24	1102.86
500.60	1096.54
500.96	1087.88
501.32	1078.52
501.68	1079.22
502.03	1081.80
502.39	1080.16
502.75	1081.56
503.11	1091.39
503.47	1091.86
503.83	1086.71
504.19	1083.67
504.55	1085.54
504.91	1082.73
505.26	1084.37
505.62	1090.22
505.98	1094.67
506.34	1093.50
506.70	1086.94
507.06	1082.73
507.42	1075.48
507.78	1070.80
508.13	1072.43
508.49	1075.01
508.85	1073.14
509.21	1080.63
509.57	1086.94
509.93	1088.58
510.28	1091.86
510.64	1100.05
511.00	1104.97
511.36	1096.54
511.72	1093.97
512.07	1090.69
512.43	1086.01
512.79	1072.67
513.15	1067.99
513.51	1078.52
513.86	1085.54
514.22	1086.94
514.58	1093.26
514.94	1104.73
515.30	1100.52
515.65	1094.90
516.01	1089.75
516.37	1093.03
516.73	1095.37
517.08	1097.24
517.44	1100.75
517.80	1104.73
518.16	1094.90
518.51	1086.71
518.87	1075.94
519.23	1073.84
519.59	1078.28
519.94	1085.54
520.30	1094.67
520.66	1098.65
521.01	1088.58
521.37	1087.88
521.73	1079.92
522.09	1068.92
522.44	1070.09
522.80	1078.75
523.16	1068.92
523.51	1067.05
523.87	1068.22
524.23	1064.48
524.58	1060.96
524.94	1061.43
525.30	1056.99
525.65	1058.16
526.01	1059.56
526.37	1064.24
526.72	1065.41
527.08	1080.39
527.44	1087.18
527.79	1096.78
528.15	1098.88
528.51	1094.43
528.86	1082.73
529.22	1074.54
529.58	1068.22
529.93	1062.60
530.29	1071.50
530.65	1089.29
531.00	1093.03
531.36	1095.84
531.71	1102.86
532.07	1102.63
532.43	1096.78
532.78	1103.80
533.14	1100.75
533.49	1096.78
533.85	1103.33
534.21	1105.20
534.56	1098.88
534.92	1100.75
535.27	1101.22
535.63	1094.43
535.98	1098.65
536.34	1102.16
536.69	1094.43
537.05	1090.46
537.41	1091.39
537.76	1085.54
538.12	1079.92
538.47	1082.73
538.83	1090.92
539.18	1095.84
539.54	1100.75
539.89	1105.67
540.25	1106.61
540.60	1110.58
540.96	1101.22
541.31	1088.35
541.67	1090.22
542.02	1099.82
542.38	1091.86
542.73	1099.82
543.09	1104.73
543.44	1098.18
543.80	1089.05
544.15	1091.16
544.51	1084.84
544.86	1085.54
545.22	1090.92
545.57	1086.94
545.93	1080.63
546.28	1087.18
546.64	1080.39
546.99	1083.67
547.35	1078.99
547.70	1082.97
548.05	1080.86
548.41	1087.18
548.76	1091.63
549.12	1106.37
549.47	1100.05
549.83	1096.07
550.18	1096.07
550.53	1087.41
550.89	1082.50
551.24	1083.43
551.60	1086.94
551.95	1090.92
552.30	1091.16
552.66	1098.18
553.01	1103.33
553.37	1103.33
553.72	1106.84
554.07	1104.26
554.43	1100.05
554.78	1097.71
555.13	1104.50
555.49	1099.35
555.84	1085.54
556.19	1071.73
556.55	1078.75
556.90	1060.03
557.26	1059.09
557.61	1076.65
557.96	1095.14
558.32	1088.82
558.67	1095.14
559.02	1086.71
559.37	1085.31
559.73	1062.37
560.08	1055.58
560.43	1052.54
560.79	1057.45
561.14	1046.45
561.49	1060.73
561.85	1063.31
562.20	1063.54
562.55	1060.03
562.90	1067.52
563.26	1063.54
563.61	1070.80
563.96	1081.33
564.32	1091.16
564.67	1084.60
565.02	1090.46
565.37	1090.92
565.73	1080.39
566.08	1079.69
566.43	1079.22
566.78	1077.58
567.14	1075.48
567.49	1082.26
567.84	1083.90
568.19	1091.63
568.54	1095.84
568.90	1095.84
569.25	1092.33
569.60	1076.41
569.95	1079.46
570.31	1078.05
570.66	1078.05
571.01	1086.01
571.36	1090.92
571.71	1089.29
572.06	1090.92
572.42	1095.37
572.77	1088.58
573.12	1094.90
573.47	1097.71
573.82	1093.50
574.18	1085.31
574.53	1073.14
574.88	1071.50
575.23	1073.14
575.58	1074.77
575.93	1081.09
576.28	1090.22
576.64	1090.92
576.99	1080.39
577.34	1076.88
577.69	1072.90
578.04	1077.35
578.39	1077.58
578.74	1077.58
579.09	1081.33
579.44	1091.39
579.80	1081.56
580.15	1082.50
580.50	1077.35
580.85	1074.77
581.20	1066.58
581.55	1078.28
581.90	1076.65
582.25	1083.67
582.60	1080.63
582.95	1076.65
583.30	1078.75
583.65	1081.80
584.00	1077.35
584.35	1083.67
584.71	1081.33
585.06	1078.28
585.41	1071.73
585.76	1080.63
586.11	1076.65
586.46	1087.88
586.81	1092.09
587.16	1095.14
587.51	1097.01
587.86	1098.41
588.21	1088.12
588.56	1076.88
588.91	1082.03
589.26	1076.18
589.61	1077.82
589.96	1079.22
590.31	1089.05
590.66	1093.26
591.01	1089.05
591.36	1092.33
591.71	1097.01
592.06	1085.07
592.41	1083.20
592.76	1095.37
593.10	1085.31
593.45	1088.58
593.80	1098.18
594.15	1081.80
594.50	1076.65
594.85	1079.69
595.20	1076.88
595.55	1071.97
595.90	1081.33
596.25	1074.07
596.60	1068.45
596.95	1058.86
597.30	1063.07
597.64	1117.14
597.99	1128.14
598.34	1137.50
598.69	1135.63
599.04	1138.20
599.39	1084.60
599.74	1074.07
600.09	1072.43
600.44	1085.31
600.78	1086.01
601.13	1091.16
601.48	1099.82
601.83	1101.92
602.18	1097.71
602.53	1091.63
602.88	1084.60
603.22	1079.46
603.57	1079.46
603.92	1086.24
604.27	1093.50
604.62	1092.09
604.97	1103.09
605.31	1100.52
605.66	1088.12
606.01	1073.14
606.36	1071.50
606.71	1059.33
607.05	1051.37
607.40	1055.35
607.75	1058.16
608.10	1057.22
608.44	1066.82
608.79	1073.37
609.14	1078.99
609.49	1073.37
609.84	1082.26
610.18	1075.01
610.53	1081.09
610.88	1074.77
611.23	1081.80
611.57	1087.65
611.92	1086.48
612.27	1082.03
612.62	1082.97
612.96	1092.09
613.31	1075.24
613.66	1075.48
614.00	1082.73
614.35	1085.07
614.70	1078.75
615.05	1081.80
615.39	1078.75
615.74	1074.31
616.09	1072.90
616.43	1073.60
616.78	1070.56
617.13	1078.75
617.47	1080.16
617.82	1084.37
618.17	1086.71
618.51	1081.56
618.86	1083.67
619.21	1075.01
619.55	1074.31
619.90	1063.07
620.25	1071.03
620.59	1069.86
620.94	1067.75
621.29	1072.90
621.63	1092.09
621.98	1106.61
622.32	1102.39
622.67	1105.90
623.02	1103.09
623.36	1096.54
623.71	1089.29
624.05	1088.58
624.40	1088.35
624.75	1087.18
625.09	1087.18
625.44	1071.26
625.78	1073.37
626.13	1076.41
626.48	1070.09
626.82	1062.37
627.17	1071.97
627.51	1078.28
627.86	1081.56
628.20	1081.80
628.55	1088.35
628.89	1088.35
629.24	1079.46
629.58	1077.11
629.93	1087.65
630.28	1089.29
630.62	1103.09
630.97	1108.24
631.31	1104.97
631.66	1100.99
632.00	1100.52
632.35	1093.26
632.69	1089.52
633.04	1097.24
633.38	1090.92
633.73	1088.58
634.07	1087.18
634.42	1088.35
634.76	1079.92
635.11	1084.14
635.45	1088.82
635.79	1085.77
636.14	1085.77
636.48	1088.82
636.83	1088.35
637.17	1081.56
637.52	1089.05
637.86	1084.14
638.21	1080.86
638.55	1083.90
638.89	1088.82
639.24	1083.20
639.58	1094.67
639.93	1108.95
640.27	1111.75
640.61	1111.52
640.96	1108.01
641.30	1100.75
641.65	1088.12
641.99	1078.75
642.33	1078.52
642.68	1084.37
643.02	1089.52
643.37	1086.48
643.71	1088.58
644.05	1086.48
644.40	1076.88
644.74	1067.52
645.08	1082.97
645.43	1076.41
645.77	1078.52
646.11	1077.35
646.46	1084.37
646.80	1069.16
647.14	1078.05
647.49	1071.73
647.83	1073.84
648.17	1073.84
648.52	1071.73
648.86	1065.18
649.20	1081.56
649.55	1093.26
649.89	1091.39
650.23	1097.01
650.57	1106.61
650.92	1097.48
651.26	1091.63
651.60	1082.50
651.95	1079.69
652.29	1075.94
652.63	1069.16
652.97	1069.16
653.32	1074.77
653.66	1068.22
654.00	1059.56
654.34	1056.28
654.69	1050.67
655.03	1050.43
655.37	1056.52
655.71	1067.52
656.05	1076.41
656.40	1078.99
656.74	1078.28
657.08	1089.52
657.42	1086.24
657.76	1086.94
658.11	1086.94
658.45	1087.18
658.79	1080.86
659.13	1081.80
659.47	1079.92
659.82	1085.77
660.16	1088.35
660.50	1081.56
660.84	1083.20
661.18	1080.16
661.52	1074.07
661.87	1071.73
662.21	1075.48
662.55	1075.24
662.89	1082.97
663.23	1091.16
663.57	1087.88
663.91	1085.77
664.25	1082.73
664.60	1070.56
664.94	1064.48
665.28	1071.50
665.62	1071.26
665.96	1074.54
666.30	1082.73
666.64	1086.94
666.98	1082.73
667.32	1092.56
667.66	1085.31
668.01	1078.75
668.35	1072.20
668.69	1079.46
669.03	1077.82
669.37	1084.14
669.71	1098.18
670.05	1100.52
670.39	1101.46
670.73	1097.01
671.07	1104.73
671.41	1099.82
671.75	1103.56
672.09	1092.80
672.43	1088.12
672.77	1082.50
673.11	1073.37
673.45	1071.03
673.79	1079.69
674.13	1083.67
674.47	1085.77
674.81	1083.43
675.15	1081.09
675.49	1078.99
675.83	1076.65
676.17	1071.97
676.51	1082.50
676.85	1083.20
677.19	1079.46
677.53	1085.54
