SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1049.38
340.07	1049.38
340.45	1010.27
340.82	984.45
341.19	958.40
341.57	928.23
341.94	918.33
342.31	907.87
342.69	903.40
343.06	898.84
343.43	899.47
343.81	900.97
344.18	905.46
344.55	911.59
344.93	917.14
345.30	924.82
345.67	929.15
346.04	934.11
346.42	938.98
346.79	950.23
347.16	959.22
347.54	969.38
347.91	984.10
348.28	994.56
348.65	1005.49
349.03	1011.39
349.40	1022.11
349.77	1026.68
350.14	1035.80
350.52	1040.04
350.89	1050.10
351.26	1051.56
351.63	1059.07
352.01	1062.98
352.38	1064.52
352.75	1065.81
353.12	1070.96
353.50	1076.27
353.87	1079.71
354.24	1084.32
354.61	1088.16
354.98	1093.29
355.36	1093.17
355.73	1093.62
356.10	1092.98
356.47	1090.50
356.84	1086.83
357.22	1085.21
357.59	1088.21
357.96	1087.53
358.33	1090.48
358.70	1091.65
359.08	1093.94
359.45	1090.90
359.82	1092.35
360.19	1088.98
360.56	1092.14
360.94	1088.72
361.31	1084.37
361.68	1081.94
362.05	1080.65
362.42	1074.73
362.79	1076.58
363.16	1080.65
363.54	1083.48
363.91	1087.11
364.28	1087.13
364.65	1083.88
365.02	1082.15
365.39	1078.96
365.76	1079.83
366.14	1080.88
366.51	1080.65
366.88	1079.88
367.25	1082.10
367.62	1084.16
367.99	1085.21
368.36	1088.72
368.73	1088.82
369.10	1086.62
369.48	1083.74
369.85	1082.50
370.22	1082.22
370.59	1084.46
370.96	1087.02
371.33	1083.08
371.70	1081.51
372.07	1078.28
372.44	1075.20
372.81	1072.71
373.18	1074.73
373.55	1077.07
373.93	1080.41
374.30	1081.94
374.67	1080.09
375.04	1082.03
375.41	1077.58
375.78	1076.67
376.15	1076.27
376.52	1079.15
376.89	1081.68
377.26	1085.17
377.63	1084.49
378.00	1084.89
378.37	1084.14
378.74	1081.37
379.11	1080.20
379.48	1078.99
379.85	1080.11
380.22	1082.73
380.59	1079.27
380.96	1077.89
381.33	1079.92
381.70	1079.29
382.07	1079.64
382.44	1084.09
382.81	1084.37
383.18	1083.39
383.55	1082.52
383.92	1080.91
384.29	1078.87
384.66	1083.13
385.03	1085.12
385.40	1085.12
385.77	1085.56
386.14	1086.45
386.51	1085.05
386.88	1085.07
387.25	1083.22
387.62	1082.61
387.99	1081.82
388.36	1080.63
388.73	1081.56
389.10	1086.41
389.46	1088.19
389.83	1087.58
390.20	1089.36
390.57	1086.22
390.94	1083.81
391.31	1084.39
391.68	1087.09
392.05	1086.22
392.42	1087.76
392.79	1091.46
393.16	1092.87
393.53	1089.31
393.89	1091.44
394.26	1089.43
394.63	1088.86
395.00	1087.37
395.37	1089.89
395.74	1089.07
396.11	1092.52
396.48	1093.92
396.84	1091.32
397.21	1093.83
397.58	1094.90
397.95	1093.69
398.32	1093.24
398.69	1094.62
399.06	1094.81
399.42	1095.30
399.79	1097.20
400.16	1093.10
400.53	1096.00
400.90	1096.52
401.27	1094.60
401.64	1094.11
402.00	1097.08
402.37	1096.59
402.74	1093.50
403.11	1092.45
403.48	1089.17
403.84	1086.45
404.21	1085.63
404.58	1085.28
404.95	1087.81
405.32	1092.05
405.68	1094.88
406.05	1094.53
406.42	1096.28
406.79	1096.31
407.16	1093.85
407.52	1096.87
407.89	1098.51
408.26	1100.96
408.63	1101.74
408.99	1102.86
409.36	1100.29
409.73	1100.47
410.10	1100.36
410.47	1101.46
410.83	1105.48
411.20	1108.17
411.57	1108.66
411.94	1107.33
412.30	1110.98
412.67	1110.19
413.04	1109.02
413.40	1108.69
413.77	1109.16
414.14	1103.56
414.51	1101.76
414.87	1103.68
415.24	1102.06
415.61	1101.92
415.97	1106.56
416.34	1106.58
416.71	1105.41
417.08	1102.70
417.44	1104.10
417.81	1103.66
418.18	1103.68
418.54	1103.19
418.91	1107.12
419.28	1105.74
419.64	1105.62
420.01	1107.21
420.38	1108.29
420.74	1107.99
421.11	1108.92
421.48	1105.18
421.84	1106.44
422.21	1106.02
422.58	1108.64
422.94	1108.38
423.31	1110.56
423.68	1112.13
424.04	1113.58
424.41	1111.85
424.77	1111.87
425.14	1110.09
425.51	1107.71
425.87	1106.84
426.24	1107.28
426.61	1108.15
426.97	1112.92
427.34	1112.64
427.70	1110.33
428.07	1111.97
428.44	1111.82
428.80	1106.32
429.17	1109.06
429.53	1110.14
429.90	1110.33
430.27	1110.91
430.63	1113.86
431.00	1108.99
431.36	1110.14
431.73	1110.47
432.09	1109.74
432.46	1107.73
432.83	1109.84
433.19	1110.94
433.56	1112.83
433.92	1113.49
434.29	1113.95
434.65	1117.37
435.02	1117.68
435.38	1114.52
435.75	1113.95
436.11	1115.43
436.48	1113.18
436.84	1114.38
437.21	1112.43
437.57	1112.18
437.94	1114.96
438.30	1114.56
438.67	1112.88
439.03	1113.67
439.40	1114.56
439.76	1111.97
440.13	1108.17
440.49	1107.56
440.86	1106.93
441.22	1105.81
441.59	1105.65
441.95	1108.59
442.32	1108.01
442.68	1112.15
443.05	1115.36
443.41	1112.71
443.78	1111.99
444.14	1111.17
444.51	1109.20
444.87	1106.91
445.24	1105.65
445.60	1109.48
445.96	1108.36
446.33	1106.70
446.69	1106.00
447.06	1111.82
447.42	1110.23
447.79	1113.07
448.15	1116.08
448.51	1117.61
448.88	1114.07
449.24	1115.41
449.61	1113.44
449.97	1111.78
450.33	1110.09
450.70	1112.01
451.06	1108.43
451.43	1110.42
451.79	1108.83
452.15	1110.68
452.52	1109.72
452.88	1111.92
453.24	1110.61
453.61	1112.88
453.97	1112.57
454.34	1113.58
454.70	1112.13
455.06	1115.45
455.43	1112.74
455.79	1113.11
456.15	1111.22
456.52	1110.91
456.88	1108.55
457.24	1109.37
457.61	1107.64
457.97	1112.22
458.33	1114.28
458.70	1114.38
459.06	1115.87
459.42	1115.83
459.79	1112.88
460.15	1110.21
460.51	1110.37
460.88	1109.23
461.24	1111.66
461.60	1114.52
461.96	1113.23
462.33	1111.03
462.69	1112.97
463.05	1115.73
463.42	1112.08
463.78	1116.27
464.14	1121.30
464.50	1122.71
464.87	1120.18
465.23	1122.75
465.59	1119.64
465.95	1116.37
466.32	1114.19
466.68	1115.59
467.04	1114.31
467.40	1119.20
467.77	1121.84
468.13	1125.05
468.49	1125.68
468.85	1130.13
469.22	1129.57
469.58	1132.59
469.94	1134.01
470.30	1134.50
470.66	1134.32
471.03	1138.46
471.39	1141.17
471.75	1144.97
472.11	1147.78
472.47	1151.31
472.84	1157.07
473.20	1159.34
473.56	1162.01
473.92	1164.98
474.28	1168.75
474.65	1170.38
475.01	1170.74
475.37	1177.20
475.73	1182.27
476.09	1186.51
476.45	1186.39
476.81	1191.85
477.18	1192.50
477.54	1197.44
477.90	1201.65
478.26	1208.56
478.62	1215.02
478.98	1221.71
479.34	1228.13
479.71	1238.73
480.07	1248.23
480.43	1257.08
480.79	1266.65
481.15	1275.12
481.51	1282.87
481.87	1294.81
482.23	1305.81
482.59	1317.49
482.96	1332.68
483.32	1350.14
483.68	1364.06
484.04	1379.37
484.40	1397.53
484.76	1413.24
485.12	1426.56
485.48	1444.27
485.84	1465.85
486.20	1482.68
486.56	1506.65
486.92	1534.64
487.28	1563.08
487.64	1586.09
488.00	1617.66
488.37	1644.09
488.73	1672.97
489.09	1703.49
489.45	1743.39
489.81	1775.88
490.17	1813.75
490.53	1850.57
490.89	1889.84
491.25	1927.76
491.61	1973.42
491.97	2023.49
492.33	2076.99
492.69	2130.59
493.05	2186.97
493.41	2249.07
493.77	2311.09
494.13	2371.13
494.49	2440.03
494.85	2511.49
495.21	2580.53
495.57	2654.47
495.93	2740.35
496.29	2825.24
496.64	2917.13
497.00	3012.01
497.36	3110.69
497.72	3211.12
498.08	3317.26
498.44	3430.99
498.80	3553.89
499.16	3690.04
499.52	3826.54
499.88	3980.67
500.24	4139.33
500.60	4286.08
500.96	4437.87
501.32	4606.62
501.68	4765.63
502.03	4939.21
502.39	5156.34
502.75	5379.02
503.11	5608.32
503.47	5837.88
503.83	6088.72
504.19	6339.83
504.55	6606.93
504.91	6887.05
505.26	7185.40
505.62	7484.19
505.98	7794.24
506.34	8111.78
506.70	8454.39
507.06	8833.86
507.42	9226.13
507.78	9638.96
508.13	10062.88
508.49	10503.20
508.85	10954.97
509.21	11438.67
509.57	11946.54
509.93	12498.98
510.28	13084.86
510.64	13710.11
511.00	14322.51
511.36	14903.85
511.72	15492.29
512.07	16143.75
512.43	16740.24
512.79	17413.09
513.15	18151.25
513.51	18896.20
513.86	19625.79
514.22	20463.09
514.58	21249.23
514.94	22075.25
515.30	22931.21
515.65	23738.63
516.01	24551.24
516.37	25388.96
516.73	26145.12
517.08	27004.66
517.44	27839.34
