370.59	1073.60
370.96	1069.62
371.33	1075.01
371.70	1070.33
372.07	1067.99
372.44	1055.58
372.81	1057.22
373.18	1056.99
373.55	1054.88
373.93	1056.28
374.30	1073.14
374.67	1077.35
375.04	1079.46
375.41	1080.86
375.78	1076.18
376.15	1061.43
376.52	1065.18
376.89	1060.73
377.26	1054.18
377.63	1061.43
378.00	1058.62
378.37	1057.22
378.74	1059.56
379.11	1066.11
379.48	1071.73
379.85	1081.56
380.22	1078.75
380.59	1078.99
380.96	1075.24
381.33	1067.28
381.70	1068.92
382.07	1068.69
382.44	1071.26
382.81	1071.26
383.18	1079.22
383.55	1062.60
383.92	1057.92
384.29	1062.37
384.66	1054.41
385.03	1043.18
385.40	1050.67
385.77	1056.52
386.14	1048.79
386.51	1056.52
386.88	1061.90
387.25	1065.88
387.62	1060.96
387.99	1060.50
388.36	1049.03
388.73	1044.82
389.10	1048.33
389.46	1058.16
389.83	1063.54
390.20	1081.09
390.57	1092.33
390.94	1086.48
391.31	1079.46
391.68	1076.41
392.05	1071.03
392.42	1062.60
392.79	1071.73
393.16	1070.80
393.53	1074.54
393.89	1081.80
394.26	1084.37
394.63	1081.09
395.00	1097.95
395.37	1095.14
395.74	1097.01
396.11	1094.67
396.48	1085.31
396.84	1069.39
397.21	1070.80
397.58	1061.90
397.95	1059.33
398.32	1058.62
398.69	1060.26
399.06	1060.73
399.42	1064.48
399.79	1075.01
400.16	1078.05
400.53	1073.14
400.90	1066.82
401.27	1061.90
401.64	1049.03
402.00	1064.48
402.37	1063.31
402.74	1067.75
403.11	1070.33
403.48	1078.05
403.84	1069.39
404.21	1077.35
404.58	1087.88
404.95	1084.84
405.32	1082.73
405.68	1082.73
406.05	1079.22
406.42	1066.11
406.79	1067.99
407.16	1071.73
407.52	1065.88
407.89	1065.41
408.26	1069.16
408.63	1073.60
408.99	1068.45
409.36	1070.09
409.73	1081.56
410.10	1077.11
410.47	1086.24
410.83	1091.16
411.20	1096.54
411.57	1089.75
411.94	1090.92
412.30	1085.31
412.67	1085.54
413.04	1083.67
413.40	1075.24
413.77	1085.31
414.14	1079.92
414.51	1079.46
414.87	1080.16
415.24	1091.86
415.61	1086.71
415.97	1078.28
416.34	1070.56
416.71	1067.75
417.08	1054.18
417.44	1059.56
417.81	1062.84
418.18	1064.71
418.54	1066.35
418.91	1081.56
419.28	1078.28
419.64	1085.31
420.01	1082.50
420.38	1070.80
420.74	1074.77
421.11	1064.94
421.48	1062.60
421.84	1071.97
422.21	1094.43
422.58	1074.31
422.94	1073.84
423.31	1064.71
423.68	1059.79
424.04	1045.28
424.41	1056.99
424.77	1070.56
425.14	1079.92
425.51	1084.37
425.87	1090.46
426.24	1085.31
426.61	1077.11
426.97	1086.24
427.34	1085.54
427.70	1084.14
428.07	1091.63
428.44	1094.90
428.80	1086.71
429.17	1088.82
429.53	1088.82
429.90	1093.03
430.27	1093.26
430.63	1094.20
431.00	1083.67
431.36	1082.73
431.73	1078.28
432.09	1074.77
432.46	1070.09
432.83	1071.03
433.19	1078.75
433.56	1063.07
433.92	1055.35
434.29	1054.65
434.65	1060.96
435.02	1052.30
435.38	1059.09
435.75	1075.48
436.11	1078.28
436.48	1085.77
436.84	1086.71
437.21	1090.46
437.57	1089.75
437.94	1094.67
438.30	1085.31
438.67	1085.77
439.03	1086.01
439.40	1072.43
439.76	1063.31
440.13	1071.97
440.49	1067.28
440.86	1066.35
441.22	1066.82
441.59	1071.73
441.95	1063.07
442.32	1069.62
442.68	1077.58
443.05	1090.46
443.41	1092.33
443.78	1098.41
444.14	1097.48
444.51	1095.37
444.87	1100.05
445.24	1093.03
445.60	1084.14
445.96	1084.84
446.33	1085.07
446.69	1071.03
447.06	1080.63
447.42	1079.92
447.79	1079.92
448.15	1077.82
448.51	1072.20
448.88	1061.90
449.24	1066.82
449.61	1060.50
449.97	1059.09
450.33	1070.33
450.70	1081.33
451.06	1088.12
451.43	1094.67
451.79	1097.24
452.15	1086.24
452.52	1078.05
452.88	1077.58
453.24	1075.48
453.61	1072.67
453.97	1075.94
454.34	1078.28
454.70	1072.67
455.06	1069.86
455.43	1074.77
455.79	1080.39
456.15	1076.41
456.52	1068.92
456.88	1076.18
457.24	1065.65
457.61	1061.67
457.97	1072.90
458.33	1077.11
458.70	1072.90
459.06	1074.77
459.42	1082.26
459.79	1073.60
460.15	1078.05
460.51	1071.03
460.88	1080.16
461.24	1075.01
461.60	1080.16
461.96	1081.56
462.33	1089.99
462.69	1081.56
463.05	1075.94
463.42	1066.82
463.78	1061.20
464.14	1059.33
464.50	1060.26
464.87	1070.33
465.23	1064.94
465.59	1065.65
465.95	1075.24
466.32	1071.50
466.68	1066.35
467.04	1080.16
467.40	1080.16
467.77	1071.03
468.13	1079.92
468.49	1084.14
468.85	1086.01
469.22	1084.84
469.58	1090.46
469.94	1086.94
470.30	1092.33
470.66	1083.20
471.03	1087.88
471.39	1082.50
471.75	1081.09
472.11	1078.75
472.47	1083.43
472.84	1081.33
473.20	1078.75
473.56	1080.63
473.92	1065.88
474.28	1067.05
474.65	1058.86
475.01	1066.11
475.37	1074.07
475.73	1081.80
476.09	1086.01
476.45	1098.18
476.81	1091.16
477.18	1088.12
477.54	1092.56
477.90	1079.92
478.26	1078.99
478.62	1078.05
478.98	1070.56
479.34	1064.94
479.71	1062.60
480.07	1062.14
480.43	1053.01
480.79	1053.24
481.15	1058.62
481.51	1069.39
481.87	1066.11
482.23	1072.43
482.59	1075.94
482.96	1077.82
483.32	1077.11
483.68	1074.07
484.04	1072.90
484.40	1063.54
484.76	1071.50
485.12	1069.86
485.48	1074.31
485.84	1071.26
486.20	1078.52
486.56	1066.58
486.92	1071.03
487.28	1066.58
487.64	1072.90
488.00	1073.60
488.37	1082.50
488.73	1092.80
489.09	1093.50
489.45	1091.86
489.81	1084.14
490.17	1075.94
490.53	1066.35
490.89	1069.39
491.25	1078.52
491.61	1085.54
491.97	1082.50
492.33	1078.05
492.69	1075.94
493.05	1070.33
493.41	1069.62
493.77	1068.22
494.13	1059.56
494.49	1068.69
494.85	1067.99
495.21	1061.20
495.57	1064.24
495.93	1080.63
496.29	1074.54
496.64	1081.09
497.00	1091.16
497.36	1096.31
497.72	1094.20
498.08	1098.65
498.44	1103.80
498.80	1107.07
499.16	1096.54
499.52	1086.24
499.88	1080.86
500.24	1067.05
500.60	1058.39
500.96	1061.90
501.32	1075.01
501.68	1071.03
502.03	1083.20
502.39	1087.41
502.75	1083.67
503.11	1086.94
503.47	1095.37
503.83	1083.67
504.19	1082.73
504.55	1086.01
504.91	1075.24
505.26	1079.92
505.62	1082.50
505.98	1079.46
506.34	1090.69
506.70	1093.97
507.06	1093.03
507.42	1093.97
507.78	1099.58
508.13	1099.82
508.49	1100.99
508.85	1093.73
509.21	1097.24
509.57	1099.12
509.93	1093.50
510.28	1092.33
510.64	1106.14
511.00	1102.86
511.36	1107.07
511.72	1099.82
512.07	1090.46
512.43	1074.54
512.79	1066.35
513.15	1057.22
513.51	1058.16
513.86	1074.31
514.22	1084.14
514.58	1089.75
514.94	1095.37
515.30	1097.48
515.65	1084.60
516.01	1070.56
516.37	1082.73
516.73	1074.77
517.08	1073.37
517.44	1075.24
517.80	1080.39
518.16	1072.90
518.51	1067.99
518.87	1064.24
519.23	1058.86
519.59	1066.58
519.94	1067.28
520.30	1065.88
520.66	1075.24
521.01	1088.58
521.37	1082.50
521.73	1084.84
522.09	1104.73
522.44	1111.75
522.80	1096.54
523.16	1092.80
523.51	1086.24
523.87	1075.48
524.23	1059.33
524.58	1078.99
524.94	1078.99
525.30	1080.39
525.65	1092.09
526.01	1088.82
526.37	1079.22
526.72	1078.75
527.08	1079.92
527.44	1064.01
527.79	1074.77
528.15	1067.05
528.51	1067.05
528.86	1069.16
529.22	1079.69
529.58	1080.63
529.93	1088.35
530.29	1092.80
530.65	1100.75
531.00	1093.73
531.36	1084.60
531.71	1087.41
532.07	1086.48
532.43	1068.69
532.78	1062.60
533.14	1070.80
533.49	1069.39
533.85	1068.69
534.21	1070.56
534.56	1087.88
534.92	1088.58
535.27	1090.46
535.63	1093.73
535.98	1097.48
536.34	1092.80
536.69	1092.33
537.05	1089.75
537.41	1097.71
537.76	1100.05
538.12	1089.05
538.47	1091.86
538.83	1090.46
539.18	1085.31
539.54	1082.97
539.89	1085.31
540.25	1085.07
540.60	1091.86
540.96	1084.37
541.31	1079.22
541.67	1087.65
542.02	1096.78
542.38	1090.92
542.73	1092.80
543.09	1106.37
543.44	1103.09
543.80	1089.05
544.15	1090.46
544.51	1090.92
544.86	1085.77
545.22	1081.09
545.57	1073.60
545.93	1074.31
546.28	1076.88
546.64	1073.37
546.99	1071.73
547.35	1076.88
547.70	1072.67
548.05	1075.01
548.41	1071.26
548.76	1078.28
549.12	1078.75
549.47	1078.28
549.83	1074.07
550.18	1068.69
550.53	1064.71
550.89	1069.62
551.24	1072.43
551.60	1072.20
551.95	1080.86
552.30	1082.03
552.66	1086.48
553.01	1087.65
553.37	1081.80
553.72	1087.18
554.07	1083.90
554.43	1077.82
554.78	1073.84
555.13	1082.73
555.49	1080.39
555.84	1083.67
556.19	1082.97
556.55	1086.24
556.90	1072.43
557.26	1064.71
557.61	1062.37
557.96	1072.90
558.32	1073.14
558.67	1084.14
559.02	1095.14
559.37	1096.54
559.73	1088.12
560.08	1095.37
560.43	1093.26
560.79	1093.73
561.14	1091.63
561.49	1092.09
561.85	1073.60
562.20	1078.28
562.55	1073.14
562.90	1067.75
563.26	1064.94
563.61	1070.33
563.96	1070.80
564.32	1067.05
564.67	1071.50
565.02	1071.26
565.37	1086.01
565.73	1084.84
566.08	1090.46
566.43	1099.12
566.78	1098.18
567.14	1078.52
567.49	1072.67
567.84	1069.16
568.19	1061.20
568.54	1063.54
568.90	1067.28
569.25	1074.54
569.60	1072.43
569.95	1081.56
570.31	1086.01
570.66	1081.33
571.01	1077.58
571.36	1075.24
571.71	1075.24
572.06	1068.69
572.42	1078.75
572.77	1078.52
573.12	1080.86
573.47	1077.35
573.82	1071.97
574.18	1070.80
574.53	1072.67
574.88	1079.92
575.23	1080.39
575.58	1086.94
575.93	1090.92
576.28	1094.90
576.64	1091.86
576.99	1086.24
577.34	1082.26
577.69	1075.24
578.04	1069.16
578.39	1064.48
578.74	1071.26
579.09	1082.50
579.44	1085.31
579.80	1084.14
580.15	1082.73
580.50	1076.18
580.85	1075.24
581.20	1079.92
581.55	1078.05
581.90	1082.97
582.25	1085.77
582.60	1085.54
582.95	1077.58
583.30	1074.77
583.65	1075.24
584.00	1075.48
584.35	1076.88
584.71	1073.37
585.06	1085.31
585.41	1075.24
585.76	1070.09
586.11	1055.11
586.46	1065.41
586.81	1064.94
587.16	1076.41
587.51	1085.54
587.86	1093.50
588.21	1089.75
588.56	1075.01
588.91	1085.77
589.26	1083.20
589.61	1085.07
589.96	1088.12
590.31	1109.18
590.66	1099.35
591.01	1097.24
591.36	1095.14
591.71	1088.82
592.06	1067.99
592.41	1058.86
592.76	1055.82
593.10	1055.58
593.45	1056.05
593.80	1066.58
594.15	1067.99
594.50	1075.48
594.85	1080.39
595.20	1091.16
595.55	1092.33
595.90	1101.92
596.25	1102.16
596.60	1100.29
596.95	1097.24
597.30	1093.03
597.64	1141.48
597.99	1147.10
598.34	1149.67
598.69	1141.71
599.04	1135.63
599.39	1067.05
599.74	1062.14
600.09	1060.73
600.44	1068.69
600.78	1076.18
601.13	1091.86
601.48	1086.24
601.83	1078.99
602.18	1075.94
602.53	1084.14
602.88	1082.73
603.22	1087.18
603.57	1095.60
603.92	1087.88
604.27	1081.33
604.62	1083.90
604.97	1090.92
605.31	1087.41
605.66	1092.80
606.01	1098.18
606.36	1092.56
606.71	1082.73
607.05	1089.29
607.40	1089.99
607.75	1085.31
608.10	1098.41
608.44	1100.52
608.79	1098.41
609.14	1092.09
609.49	1084.60
609.84	1081.56
610.18	1078.99
610.53	1073.14
610.88	1086.24
611.23	1099.12
611.57	1099.58
611.92	1109.18
612.27	1110.35
612.62	1113.39
612.96	1108.01
613.31	1101.92
613.66	1099.82
614.00	1093.03
614.35	1073.37
614.70	1076.88
615.05	1082.03
615.39	1070.56
615.74	1080.39
616.09	1093.73
616.43	1086.48
616.78	1081.09
617.13	1080.86
617.47	1081.33
617.82	1077.35
618.17	1082.03
618.51	1083.67
618.86	1092.80
619.21	1084.84
619.55	1091.16
619.90	1091.16
620.25	1082.73
620.59	1078.99
620.94	1080.86
621.29	1081.80
621.63	1086.01
621.98	1090.69
622.32	1086.01
622.67	1086.94
623.02	1077.35
623.36	1072.43
623.71	1072.43
624.05	1072.20
624.40	1073.14
624.75	1072.20
625.09	1070.33
625.44	1068.92
625.78	1077.35
626.13	1071.97
626.48	1072.43
626.82	1070.80
627.17	1072.20
627.51	1065.18
627.86	1068.92
628.20	1072.20
628.55	1067.99
628.89	1068.69
629.24	1066.58
629.58	1070.80
629.93	1073.84
630.28	1070.09
630.62	1074.54
630.97	1076.18
631.31	1070.56
631.66	1072.67
632.00	1087.65
632.35	1084.60
632.69	1096.07
633.04	1101.46
633.38	1104.97
633.73	1091.63
634.07	1096.54
634.42	1090.92
634.76	1093.50
635.11	1078.99
635.45	1086.24
635.79	1072.90
636.14	1070.09
636.48	1064.71
636.83	1070.33
637.17	1069.39
637.52	1087.88
637.86	1085.07
638.21	1092.56
638.55	1088.12
638.89	1097.95
639.24	1088.12
639.58	1093.26
639.93	1084.84
640.27	1088.12
640.61	1075.94
640.96	1076.88
641.30	1067.75
641.65	1076.88
641.99	1081.80
642.33	1087.65
642.68	1085.54
643.02	1094.20
643.37	1083.90
643.71	1079.22
644.05	1067.52
644.40	1069.39
644.74	1068.69
645.08	1067.05
645.43	1067.52
645.77	1072.67
646.11	1076.41
646.46	1073.84
646.80	1071.50
647.14	1080.16
647.49	1086.24
647.83	1072.20
648.17	1067.52
648.52	1075.01
648.86	1078.05
649.20	1079.92
649.55	1092.56
649.89	1104.73
650.23	1105.44
650.57	1103.09
650.92	1099.82
651.26	1106.84
651.60	1098.88
651.95	1097.95
652.29	1093.73
652.63	1087.41
652.97	1068.22
653.32	1068.22
653.66	1061.90
654.00	1060.50
654.34	1075.01
654.69	1087.88
655.03	1097.01
655.37	1105.90
655.71	1101.22
656.05	1092.33
656.40	1099.12
656.74	1085.77
657.08	1090.69
657.42	1100.75
657.76	1094.90
658.11	1085.07
658.45	1099.12
658.79	1089.29
659.13	1088.82
659.47	1093.26
659.82	1103.33
660.16	1101.92
660.50	1097.71
660.84	1089.99
661.18	1092.80
661.52	1078.75
661.87	1072.67
662.21	1071.50
662.55	1073.84
662.89	1081.56
663.23	1093.03
663.57	1093.26
663.91	1106.37
664.25	1105.90
664.60	1092.56
664.94	1089.75
665.28	1089.99
665.62	1085.54
665.96	1080.86
666.30	1087.65
666.64	1084.84
666.98	1087.88
667.32	1091.86
667.66	1096.07
668.01	1091.39
668.35	1086.48
668.69	1080.16
669.03	1076.18
669.37	1072.90
669.71	1074.07
670.05	1084.84
670.39	1092.33
670.73	1092.09
671.07	1095.37
671.41	1097.48
671.75	1089.29
672.09	1085.77
672.43	1087.41
672.77	1086.01
673.11	1084.84
673.45	1091.86
673.79	1091.63
674.13	1087.88
674.47	1083.20
674.81	1079.22
675.15	1070.09
675.49	1075.24
675.83	1073.60
676.17	1082.73
676.51	1086.24
676.85	1086.01
677.19	1074.31
677.53	1077.82
677.87	1074.31
678.21	1078.75
678.55	1077.35
678.89	1073.14
679.23	1074.07
679.57	1078.99
679.90	1078.05
680.24	1083.90
680.58	1089.75
680.92	1077.58
681.26	1068.69
681.60	1064.94
681.94	1062.84
682.28	1064.01
682.62	1089.99
682.96	1093.50
683.29	1096.07
683.63	1096.07
683.97	1100.05
684.31	1087.18
684.65	1085.07
684.99	1079.69
685.33	1083.20
685.67	1077.58
686.00	1082.03
686.34	1086.01
686.68	1098.41
687.02	1094.67
687.36	1098.88
687.70	1098.18
688.03	1100.29
688.37	1093.26
688.71	1086.48
689.05	1086.94
689.39	1075.48
689.72	1064.24
690.06	1067.28
690.40	1073.60
690.74	1069.86
691.08	1080.16
691.41	1086.01
691.75	1077.35
692.09	1077.82
692.43	1082.97
692.76	1083.20
693.10	1086.48
693.44	1097.48
693.78	1096.07
694.11	1089.75
694.45	1081.33
694.79	1080.16
695.13	1079.22
695.46	1071.50
695.80	1066.82
696.14	1068.69
696.48	1056.05
696.81	1055.11
697.15	1060.73
697.49	1062.84
697.82	1061.20
698.16	1070.33
698.50	1069.86
698.83	1074.31
699.17	1074.07
699.51	1079.46
699.84	1077.35
700.18	1069.86
700.52	1075.24
700.85	1076.88
701.19	1069.39
701.53	1068.92
701.86	1069.16
702.20	1061.67
702.54	1064.24
702.87	1064.94
703.21	1069.86
703.55	1075.24
703.88	1069.39
704.22	1063.31
704.55	1067.28
704.89	1067.52
705.23	1064.48
705.56	1063.77
705.90	1073.60
706.23	1070.09
706.57	1066.11
706.91	1062.14
707.24	1075.71
707.58	1076.65
707.91	1082.03
708.25	1087.65
708.58	1097.95
708.92	1090.46
709.26	1090.92
709.59	1090.46
709.93	1087.88
710.26	1080.16
710.60	1086.71
710.93	1082.73
711.27	1079.92
711.60	1080.63
711.94	1082.50
712.27	1069.16
712.61	1073.14
712.94	1081.33
713.28	1081.33
713.61	1083.43
713.95	1090.46
714.28	1098.18
714.62	1093.26
714.95	1090.92
715.29	1083.67
715.62	1085.77
715.96	1079.92
716.29	1073.14
716.63	1070.80
716.96	1077.82
717.29	1071.50
717.63	1072.67
717.96	1075.71
718.30	1086.48
718.63	1084.60
718.97	1092.80
719.30	1089.75
719.63	1085.31
719.97	1071.73
720.30	1071.03
720.64	1076.18
720.97	1075.01
721.30	1081.80
721.64	1083.90
721.97	1075.94
722.31	1065.18
722.64	1070.09
722.97	1059.33
723.31	1065.88
723.64	1071.26
723.97	1065.41
724.31	1064.94
724.64	1078.52
724.98	1078.05
725.31	1088.82
725.64	1100.99
725.98	1094.90
726.31	1091.16
726.64	1085.31
726.97	1074.54
727.31	1071.73
727.64	1063.07
727.97	1061.43
728.31	1065.65
728.64	1067.52
728.97	1060.50
729.31	1067.52
729.64	1076.65
729.97	1079.69
730.30	1089.52
730.64	1090.46
730.97	1100.05
731.30	1097.95
731.63	1097.24
731.97	1089.05
732.30	1095.84
732.63	1094.43
732.96	1092.33
733.30	1088.58
733.63	1086.24
733.96	1090.92
734.29	1081.80
734.63	1077.35
734.96	1085.77
735.29	1090.46
735.62	1086.48
735.95	1089.52
736.29	1098.18
736.62	1095.84
736.95	1094.20
737.28	1094.43
737.61	1084.84
737.94	1073.14
738.28	1069.86
738.61	1063.07
738.94	1053.71
739.27	1058.16
739.60	1062.84
739.93	1061.20
740.27	1072.20
740.60	1074.07
740.93	1075.71
741.26	1079.46
741.59	1079.46
741.92	1068.69
742.25	1073.37
742.58	1076.18
742.91	1071.03
743.25	1075.71
743.58	1085.31
743.91	1080.39
744.24	1078.28
744.57	1073.14
744.90	1073.14
745.23	1071.26
745.56	1078.99
745.89	1085.31
746.22	1093.97
746.55	1083.20
746.88	1080.39
747.21	1078.05
747.54	1068.92
747.87	1079.69
748.20	1083.67
748.53	1089.99
748.87	1087.41
749.20	1093.50
749.53	1074.07
749.86	1086.01
750.19	1078.75
750.52	1088.82
750.85	1093.26
751.18	1095.14
751.51	1092.33
751.84	1097.71
752.16	1085.54
752.49	1071.97
752.82	1071.50
753.15	1065.41
753.48	1057.22
753.81	1062.84
754.14	1068.45
754.47	1072.67
754.80	1076.18
755.13	1079.46
755.46	1080.16
755.79	1085.31
756.12	1089.05
756.45	1087.41
756.78	1081.80
757.11	1079.22
757.43	1074.07
757.76	1068.92
758.09	1071.97
758.42	1090.69
758.75	1091.86
759.08	1088.82
759.41	1095.60
759.74	1089.05
760.07	1072.90
760.39	1075.01
760.72	1081.56
761.05	1077.58
761.38	1084.14
761.71	1091.16
762.04	1082.97
762.36	1087.65
762.69	1079.46
763.02	1076.88
763.35	1070.56
763.68	1081.33
764.01	1082.97
764.33	1092.33
764.66	1089.29
764.99	1099.58
765.32	1097.01
765.65	1094.90
765.97	1096.31
766.30	1096.07
766.63	1087.65
766.96	1082.26
767.28	1071.97
767.61	1067.99
767.94	1074.77
768.27	1073.60
768.59	1075.71
768.92	1075.48
769.25	1067.99
769.58	1063.31
769.90	1054.88
770.23	1060.26
770.56	1068.92
770.89	1071.97
771.21	1066.58
771.54	1071.03
771.87	1059.56
772.19	1051.13
772.52	1057.45
772.85	1061.90
773.17	1080.16
773.50	1086.24
773.83	1092.09
774.15	1093.50
774.48	1095.37
774.81	1076.18
775.13	1071.26
775.46	1073.84
775.79	1066.82
776.11	1062.14
776.44	1065.88
776.77	1072.20
777.09	1070.33
777.42	1085.07
777.74	1084.37
778.07	1094.20
778.40	1095.37
778.72	1098.88
779.05	1082.50
779.37	1084.84
779.70	1086.48
780.03	1083.20
780.35	1080.63
780.68	1093.03
781.00	1098.18
781.33	1090.92
781.65	1090.46
781.98	1088.82
782.31	1089.29
782.63	1084.60
782.96	1079.69
783.28	1073.14
783.61	1074.31
783.93	1060.50
784.26	1064.01
784.58	1066.82
784.91	1071.97
785.23	1071.26
785.56	1081.09
785.88	1077.82
786.21	1080.39
786.53	1089.99
786.86	1088.58
787.18	1075.71
787.51	1073.84
787.83	1075.48
788.16	1075.01
788.48	1068.45
788.81	1074.54
789.13	1083.90
789.46	1075.71
789.78	1069.16
790.10	1085.54
790.43	1085.31
790.75	1074.07
791.08	1075.71
791.40	1084.14
791.73	1079.46
792.05	1083.67
792.37	1092.33
792.70	1088.82
793.02	1078.52
793.35	1076.65
793.67	1073.37
793.99	1064.94
794.32	1067.52
794.64	1069.39
794.96	1069.86
795.29	1075.94
795.61	1081.09
795.93	1084.84
796.26	1090.22
796.58	1086.24
796.91	1074.77
797.23	1075.48
797.55	1080.63
797.87	1074.77
798.20	1086.24
798.52	1097.71
798.84	1093.97
799.17	1086.94
799.49	1088.35
799.81	1067.75
800.14	1066.82
800.46	1067.28
800.78	1066.58
801.10	1068.69
801.43	1069.86
801.75	1060.03
802.07	1062.37
802.40	1072.90
802.72	1063.31
803.04	1066.11
803.36	1077.35
803.69	1085.31
804.01	1083.90
804.33	1096.78
804.65	1100.05
804.97	1096.54
805.30	1089.05
805.62	1088.82
805.94	1091.86
806.26	1101.22
806.58	1095.37
806.91	1095.84
807.23	1090.22
807.55	1083.67
807.87	1069.16
808.19	1075.24
808.52	1072.20
808.84	1079.46
809.16	1077.35
809.48	1075.94
809.80	1070.80
810.12	1077.11
810.44	1070.33
810.77	1063.31
811.09	1067.99
811.41	1065.18
811.73	1059.33
812.05	1057.69
812.37	1066.11
812.69	1070.33
813.01	1076.88
813.33	1071.97
813.66	1072.43
813.98	1071.26
814.30	1071.03
814.62	1067.28
814.94	1078.75
815.26	1075.94
815.58	1081.56
815.90	1082.26
816.22	1090.46
816.54	1081.80
816.86	1077.58
817.18	1067.99
817.50	1067.28
817.82	1059.56
818.14	1049.96
818.46	1054.41
818.78	1053.48
819.10	1051.37
819.42	1045.52
819.74	1050.67
820.06	1056.75
820.38	1061.67
820.70	1064.01
821.02	1072.20
821.34	1081.33
821.66	1082.50
821.98	1082.03
822.30	1083.43
822.62	1089.29
822.94	1088.35
823.26	1081.56
823.58	1087.88
823.90	1083.67
824.22	1074.07
824.54	1072.20
824.86	1070.33
825.18	1065.65
825.50	1070.80
825.81	1078.75
826.13	1077.35
826.45	1088.35
826.77	1086.94
827.09	1081.56
827.41	1077.58
827.73	1087.18
828.05	1081.33
828.36	1089.75
828.68	1087.41
829.00	1083.20
829.32	1077.35
829.64	1067.52
829.96	1061.67
830.28	1068.45
830.59	1078.99
830.91	1077.82
831.23	1095.14
831.55	1096.31
831.87	1098.88
832.19	1095.14
832.50	1091.86
832.82	1082.97
833.14	1081.09
833.46	1080.86
833.78	1070.80
834.09	1068.69
834.41	1075.01
834.73	1075.01
835.05	1076.88
835.36	1085.31
835.68	1089.75
836.00	1088.82
836.32	1079.92
836.63	1075.01
836.95	1079.22
837.27	1082.50
837.59	1078.52
837.90	1091.39
838.22	1100.29
838.54	1104.97
838.85	1103.33
839.17	1106.37
839.49	1101.46
839.80	1100.75
840.12	1094.20
840.44	1092.09
840.76	1082.26
841.07	1085.31
841.39	1082.03
841.71	1078.75
842.02	1074.77
842.34	1084.14
842.65	1078.05
842.97	1076.18
843.29	1085.77
843.60	1088.82
843.92	1077.35
844.24	1074.77
844.55	1071.03
844.87	1063.77
845.18	1069.86
845.50	1078.75
845.82	1072.43
846.13	1071.73
846.45	1079.69
846.76	1076.41
847.08	1075.01
847.40	1076.88
847.71	1078.99
848.03	1065.18
848.34	1059.09
848.66	1067.99
848.97	1073.60
849.29	1072.67
849.60	1072.67
849.92	1075.94
850.24	1068.22
850.55	1072.90
850.87	1075.24
851.18	1082.03
851.50	1080.63
851.81	1071.50
852.13	1071.03
852.44	1056.75
852.76	1061.43
853.07	1059.33
853.39	1074.31
853.70	1071.03
854.01	1084.84
854.33	1079.22
854.64	1087.65
854.96	1087.88
855.27	1092.33
855.59	1095.37
855.90	1098.41
856.22	1097.01
856.53	1089.52
856.84	1088.12
857.16	1083.67
857.47	1081.09
857.79	1083.90
858.10	1085.31
858.41	1085.77
858.73	1094.67
859.04	1087.41
859.36	1080.39
859.67	1086.48
859.98	1081.33
860.30	1071.03
860.61	1077.11
860.92	1076.18
861.24	1074.07
861.55	1083.43
861.87	1077.11
862.18	1071.50
862.49	1071.97
862.81	1067.75
863.12	1064.24
863.43	1072.43
863.74	1077.82
864.06	1078.99
864.37	1082.73
864.68	1081.33
865.00	1077.11
865.31	1076.88
