SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1007.60
340.07	1007.60
340.45	984.20
340.82	973.90
341.19	949.32
341.57	924.75
341.94	917.02
342.31	912.11
342.69	902.98
343.06	912.81
343.43	920.53
343.81	915.62
344.18	913.98
344.55	915.85
344.93	919.13
345.30	914.21
345.67	923.34
346.04	934.58
346.42	938.55
346.79	943.94
347.16	957.75
347.54	968.51
347.91	967.11
348.28	974.13
348.65	978.11
349.03	989.81
349.40	1007.37
349.77	1017.66
350.14	1029.84
350.52	1036.62
350.89	1042.24
351.26	1036.39
351.63	1042.01
352.01	1042.94
352.38	1052.30
352.75	1058.39
353.12	1069.62
353.50	1069.16
353.87	1080.86
354.24	1078.52
354.61	1073.37
354.98	1068.22
355.36	1073.60
355.73	1071.97
356.10	1078.52
356.47	1086.01
356.84	1084.37
357.22	1085.77
357.59	1075.71
357.96	1066.11
358.33	1069.16
358.70	1071.73
359.08	1066.11
359.45	1070.80
359.82	1069.62
360.19	1054.65
360.56	1055.35
360.94	1056.75
361.31	1055.35
361.68	1054.65
362.05	1054.65
362.42	1038.73
362.79	1042.94
363.16	1044.35
363.54	1050.90
363.91	1056.52
364.28	1071.50
364.65	1060.26
365.02	1060.96
365.39	1058.86
365.76	1062.84
366.14	1059.79
366.51	1075.01
366.88	1068.22
367.25	1066.82
367.62	1049.03
367.99	1043.41
368.36	1040.13
368.73	1048.09
369.10	1058.39
369.48	1071.03
369.85	1088.35
370.22	1085.54
370.59	1078.99
370.96	1070.09
371.33	1069.39
371.70	1055.35
372.07	1049.03
372.44	1055.11
372.81	1053.01
373.18	1053.24
373.55	1056.28
373.93	1069.39
374.30	1064.94
374.67	1056.75
375.04	1060.96
375.41	1057.92
375.78	1056.05
376.15	1057.22
376.52	1070.56
376.89	1070.56
377.26	1077.58
377.63	1069.16
378.00	1064.71
378.37	1061.67
378.74	1056.75
379.11	1051.84
379.48	1064.71
379.85	1078.05
380.22	1078.52
380.59	1074.77
380.96	1068.45
381.33	1064.71
381.70	1055.82
382.07	1048.79
382.44	1058.39
382.81	1066.58
383.18	1056.05
383.55	1055.11
383.92	1052.07
384.29	1047.16
384.66	1058.62
385.03	1068.69
385.40	1071.73
385.77	1084.14
386.14	1089.75
386.51	1073.14
386.88	1072.43
387.25	1071.50
387.62	1062.37
387.99	1047.39
388.36	1049.50
388.73	1053.71
389.10	1064.01
389.46	1068.45
389.83	1086.48
390.20	1087.88
390.57	1084.14
390.94	1076.18
391.31	1077.35
391.68	1072.90
392.05	1073.14
392.42	1063.54
392.79	1059.09
393.16	1057.92
393.53	1061.67
393.89	1067.99
394.26	1077.58
394.63	1077.58
395.00	1081.09
395.37	1075.48
395.74	1066.35
396.11	1066.82
396.48	1071.03
396.84	1074.31
397.21	1080.16
397.58	1077.35
397.95	1074.31
398.32	1079.22
398.69	1077.11
399.06	1071.03
399.42	1082.50
399.79	1077.35
400.16	1071.26
400.53	1079.92
400.90	1083.90
401.27	1075.01
401.64	1081.09
402.00	1084.37
402.37	1073.14
402.74	1071.50
403.11	1080.39
403.48	1082.73
403.84	1082.73
404.21	1082.73
404.58	1090.46
404.95	1093.03
405.32	1089.29
405.68	1084.60
406.05	1078.99
406.42	1073.14
406.79	1061.67
407.16	1054.88
407.52	1058.86
407.89	1064.94
408.26	1065.18
408.63	1068.45
408.99	1068.92
409.36	1071.26
409.73	1078.05
410.10	1086.94
410.47	1084.37
410.83	1090.22
411.20	1085.77
411.57	1078.28
411.94	1071.03
412.30	1075.71
412.67	1083.67
413.04	1087.88
413.40	1089.75
413.77	1080.86
414.14	1077.82
414.51	1074.54
414.87	1065.41
415.24	1072.90
415.61	1082.97
415.97	1091.39
416.34	1080.63
416.71	1089.52
417.08	1081.33
417.44	1078.99
417.81	1075.94
418.18	1084.84
418.54	1082.73
418.91	1083.43
419.28	1090.46
419.64	1088.35
420.01	1089.05
420.38	1086.71
420.74	1091.86
421.11	1080.39
421.48	1093.97
421.84	1095.60
422.21	1094.67
422.58	1090.69
422.94	1094.43
423.31	1069.39
423.68	1062.60
424.04	1067.75
424.41	1071.26
424.77	1071.97
425.14	1080.86
425.51	1090.22
425.87	1082.73
426.24	1075.01
426.61	1076.65
426.97	1077.35
427.34	1071.73
427.70	1072.43
428.07	1074.07
428.44	1076.41
428.80	1080.63
429.17	1080.86
