SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1080.16
340.07	1080.16
340.45	1010.41
340.82	977.17
341.19	938.79
341.57	903.68
341.94	900.64
342.31	904.62
342.69	903.68
343.06	910.00
343.43	914.68
343.81	910.94
344.18	913.04
344.55	917.96
344.93	916.55
345.30	908.60
345.67	925.45
346.04	931.53
346.42	933.87
346.79	932.00
347.16	943.47
347.54	949.79
347.91	962.19
348.28	972.02
348.65	988.17
349.03	1005.03
349.40	1013.22
349.77	1008.77
350.14	1023.52
350.52	1033.35
350.89	1033.58
351.26	1037.56
351.63	1049.73
352.01	1054.65
352.38	1066.11
352.75	1073.14
353.12	1076.18
353.50	1091.16
353.87	1082.50
354.24	1070.33
354.61	1078.05
354.98	1081.33
355.36	1071.03
355.73	1071.03
356.10	1076.88
356.47	1079.22
356.84	1074.54
357.22	1074.77
357.59	1083.43
357.96	1088.35
358.33	1082.26
358.70	1081.80
359.08	1081.56
359.45	1082.26
359.82	1083.67
360.19	1082.26
360.56	1082.26
360.94	1078.75
361.31	1074.77
361.68	1065.65
362.05	1054.65
362.42	1050.67
362.79	1046.22
363.16	1037.09
363.54	1032.41
363.91	1041.77
364.28	1044.58
364.65	1059.33
365.02	1071.73
365.39	1078.05
365.76	1076.41
366.14	1082.50
366.51	1074.07
366.88	1063.54
367.25	1063.07
367.62	1067.99
367.99	1064.24
368.36	1061.90
368.73	1073.60
369.10	1077.11
369.48	1070.09
369.85	1062.60
370.22	1058.39
370.59	1048.33
370.96	1043.18
371.33	1047.39
371.70	1056.75
372.07	1062.37
372.44	1073.14
372.81	1075.94
373.18	1077.11
373.55	1072.43
373.93	1070.80
374.30	1060.50
374.67	1067.99
375.04	1065.18
375.41	1068.22
375.78	1073.14
376.15	1084.60
376.52	1085.07
376.89	1086.24
377.26	1092.09
377.63	1087.41
378.00	1080.39
378.37	1076.41
378.74	1075.01
379.11	1066.82
379.48	1062.84
379.85	1061.20
380.22	1056.05
380.59	1057.45
380.96	1055.58
381.33	1060.50
381.70	1056.99
382.07	1067.28
382.44	1073.37
382.81	1070.09
383.18	1073.84
383.55	1071.50
383.92	1069.16
384.29	1065.65
384.66	1083.90
385.03	1086.01
385.40	1093.97
385.77	1094.43
386.14	1086.71
386.51	1081.80
386.88	1074.07
387.25	1079.92
387.62	1072.90
387.99	1083.20
388.36	1068.69
388.73	1068.22
389.10	1065.88
389.46	1070.33
389.83	1064.48
390.20	1076.41
390.57	1077.82
390.94	1072.20
391.31	1057.22
391.68	1057.22
392.05	1052.54
392.42	1057.92
392.79	1064.01
393.16	1074.54
393.53	1072.90
393.89	1076.65
394.26	1077.11
394.63	1077.82
395.00	1083.20
395.37	1082.50
395.74	1079.46
396.11	1075.24
396.48	1066.82
396.84	1062.84
397.21	1059.09
397.58	1064.24
397.95	1074.54
398.32	1072.90
398.69	1080.86
399.06	1095.37
399.42	1083.90
399.79	1074.77
400.16	1076.65
400.53	1056.05
400.90	1055.58
401.27	1065.65
401.64	1067.52
402.00	1067.28
402.37	1078.75
402.74	1071.97
403.11	1071.73
403.48	1073.60
403.84	1072.43
404.21	1080.63
404.58	1082.03
404.95	1075.48
405.32	1069.16
405.68	1076.41
406.05	1071.50
406.42	1073.84
406.79	1074.07
407.16	1071.03
407.52	1067.75
407.89	1063.54
408.26	1061.43
408.63	1074.07
408.99	1079.69
409.36	1086.48
409.73	1087.65
410.10	1084.14
410.47	1079.69
410.83	1083.67
411.20	1080.63
411.57	1083.90
411.94	1082.97
412.30	1079.92
412.67	1074.07
413.04	1069.16
413.40	1079.46
413.77	1087.88
414.14	1084.60
414.51	1087.88
414.87	1080.86
415.24	1073.37
415.61	1066.58
415.97	1073.84
416.34	1078.52
416.71	1086.94
417.08	1082.50
417.44	1078.52
417.81	1062.37
418.18	1053.24
418.54	1051.60
418.91	1048.33
419.28	1055.35
419.64	1060.26
420.01	1060.96
420.38	1057.45
420.74	1062.14
421.11	1067.75
421.48	1071.03
421.84	1074.54
422.21	1080.39
422.58	1078.28
422.94	1078.05
423.31	1083.90
423.68	1086.71
424.04	1087.88
424.41	1084.84
424.77	1079.92
425.14	1078.75
425.51	1074.07
425.87	1065.18
426.24	1068.92
426.61	1067.05
426.97	1066.35
427.34	1074.31
427.70	1085.31
428.07	1079.69
428.44	1073.37
428.80	1072.67
429.17	1067.75
429.53	1072.67
429.90	1079.46
430.27	1083.43
430.63	1084.14
431.00	1082.97
431.36	1069.16
431.73	1063.31
432.09	1058.16
432.46	1047.62
432.83	1047.86
433.19	1050.67
433.56	1063.54
433.92	1071.73
434.29	1080.39
434.65	1076.18
435.02	1076.65
435.38	1075.01
435.75	1074.77
436.11	1073.60
436.48	1072.67
436.84	1080.86
437.21	1074.31
437.57	1080.39
437.94	1087.41
438.30	1094.67
438.67	1088.58
439.03	1090.92
439.40	1089.99
439.76	1086.94
440.13	1075.94
440.49	1071.97
440.86	1070.09
441.22	1066.35
441.59	1056.28
441.95	1064.48
442.32	1056.52
442.68	1058.39
443.05	1056.05
443.41	1064.71
443.78	1064.71
444.14	1075.01
444.51	1070.33
444.87	1064.01
445.24	1057.92
445.60	1065.88
445.96	1070.56
446.33	1069.16
446.69	1072.43
447.06	1069.39
447.42	1054.88
447.79	1049.73
448.15	1054.65
448.51	1059.79
448.88	1068.92
449.24	1074.31
449.61	1080.16
449.97	1069.39
450.33	1069.39
450.70	1080.86
451.06	1087.18
451.43	1082.50
451.79	1091.86
452.15	1083.20
452.52	1064.01
452.88	1054.65
453.24	1057.22
