SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.26
340.07	1027.26
340.45	990.84
340.82	970.20
341.19	946.70
341.57	925.59
341.94	918.92
342.31	914.52
342.69	911.59
343.06	910.75
343.43	911.15
343.81	910.23
344.18	911.47
344.55	915.36
344.93	919.18
345.30	918.92
345.67	928.47
346.04	934.25
346.42	941.93
346.79	952.39
347.16	962.55
347.54	969.22
347.91	980.52
348.28	987.10
348.65	994.96
349.03	1003.46
349.40	1007.88
349.77	1013.94
350.14	1023.17
350.52	1028.50
350.89	1036.06
351.26	1044.72
351.63	1049.36
352.01	1050.64
352.38	1054.46
352.75	1057.29
353.12	1060.82
353.50	1063.87
353.87	1069.81
354.24	1075.64
354.61	1079.15
354.98	1083.22
355.36	1084.91
355.73	1086.94
356.10	1087.13
356.47	1087.93
356.84	1086.99
357.22	1087.41
357.59	1087.37
357.96	1084.30
358.33	1083.55
358.70	1083.11
359.08	1080.39
359.45	1077.07
359.82	1077.93
360.19	1075.52
360.56	1072.92
360.94	1073.70
361.31	1074.19
361.68	1070.44
362.05	1067.00
362.42	1068.38
362.79	1070.44
363.16	1070.33
363.54	1069.95
363.91	1073.30
364.28	1074.05
364.65	1070.33
365.02	1068.62
365.39	1072.32
365.76	1069.44
366.14	1069.27
366.51	1070.51
366.88	1070.26
367.25	1069.81
367.62	1070.14
367.99	1069.65
368.36	1066.09
368.73	1064.01
369.10	1062.21
369.48	1064.41
369.85	1064.90
370.22	1066.02
370.59	1068.92
370.96	1071.50
371.33	1073.02
371.70	1071.19
372.07	1070.89
372.44	1069.91
372.81	1066.84
373.18	1065.37
373.55	1062.72
373.93	1065.93
374.30	1066.42
374.67	1065.76
375.04	1068.01
375.41	1071.15
375.78	1072.81
376.15	1074.91
376.52	1077.84
376.89	1076.74
377.26	1074.56
377.63	1070.09
378.00	1067.35
378.37	1066.16
378.74	1067.00
379.11	1068.57
379.48	1069.58
379.85	1071.85
380.22	1073.95
380.59	1071.66
380.96	1070.91
381.33	1073.09
381.70	1072.43
382.07	1069.06
382.44	1069.91
382.81	1070.75
383.18	1073.51
383.55	1075.55
383.92	1078.33
384.29	1075.90
384.66	1075.92
385.03	1071.47
385.40	1070.94
385.77	1071.36
386.14	1076.23
386.51	1076.23
386.88	1078.96
387.25	1079.34
387.62	1078.21
387.99	1072.25
388.36	1072.13
388.73	1072.32
389.10	1068.08
389.46	1067.17
389.83	1069.53
390.20	1071.80
390.57	1071.40
390.94	1070.26
391.31	1069.37
391.68	1071.01
392.05	1071.03
392.42	1069.37
392.79	1074.89
393.16	1075.97
393.53	1073.79
393.89	1073.09
394.26	1076.60
394.63	1076.41
395.00	1078.21
395.37	1079.55
395.74	1083.08
396.11	1083.71
396.48	1082.87
396.84	1080.02
397.21	1083.43
397.58	1078.33
397.95	1073.81
398.32	1075.90
398.69	1077.89
399.06	1077.07
399.42	1081.09
399.79	1084.79
400.16	1084.67
400.53	1083.08
400.90	1078.96
401.27	1075.55
401.64	1074.87
402.00	1071.08
402.37	1070.98
402.74	1074.82
403.11	1073.00
403.48	1071.87
403.84	1071.99
404.21	1076.46
404.58	1076.48
404.95	1079.29
405.32	1077.98
405.68	1076.55
406.05	1074.84
406.42	1075.05
406.79	1074.52
407.16	1076.18
407.52	1077.23
407.89	1073.63
408.26	1070.80
408.63	1071.52
408.99	1070.40
409.36	1070.89
409.73	1071.94
410.10	1072.90
410.47	1071.17
410.83	1072.50
411.20	1072.34
411.57	1072.39
411.94	1072.04
412.30	1076.51
412.67	1075.92
413.04	1078.14
413.40	1082.66
413.77	1081.19
414.14	1079.15
414.51	1080.51
414.87	1077.56
415.24	1075.62
415.61	1077.98
415.97	1078.38
416.34	1075.57
416.71	1078.17
417.08	1076.86
417.44	1076.06
417.81	1074.94
418.18	1077.79
418.54	1078.28
418.91	1080.09
419.28	1079.22
419.64	1080.98
420.01	1080.98
420.38	1078.21
420.74	1078.10
421.11	1080.30
421.48	1079.48
421.84	1076.13
422.21	1078.99
422.58	1077.70
422.94	1076.51
423.31	1073.74
423.68	1076.51
424.04	1075.73
424.41	1074.33
424.77	1077.61
425.14	1079.03
425.51	1078.43
425.87	1081.96
426.24	1083.64
426.61	1083.90
426.97	1085.07
427.34	1086.87
427.70	1081.80
428.07	1080.63
428.44	1078.03
428.80	1079.17
429.17	1077.93
429.53	1080.88
429.90	1081.44
430.27	1081.00
430.63	1077.84
431.00	1076.81
431.36	1074.40
431.73	1073.93
432.09	1072.34
432.46	1075.27
432.83	1073.30
433.19	1075.80
433.56	1073.18
433.92	1074.70
434.29	1071.87
434.65	1074.84
435.02	1071.52
435.38	1076.67
435.75	1077.37
436.11	1079.01
436.48	1081.37
436.84	1083.34
437.21	1081.40
437.57	1080.79
437.94	1081.61
438.30	1076.72
438.67	1077.86
439.03	1076.58
439.40	1078.54
439.76	1077.28
440.13	1082.17
440.49	1080.13
440.86	1085.38
441.22	1084.16
441.59	1083.22
441.95	1077.93
442.32	1079.92
442.68	1075.94
443.05	1074.89
443.41	1077.58
443.78	1080.48
444.14	1078.96
444.51	1082.50
444.87	1084.79
445.24	1083.48
445.60	1084.14
445.96	1085.75
446.33	1083.20
446.69	1081.07
