SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1015.79
340.07	1015.79
340.45	988.41
340.82	965.00
341.19	940.90
341.57	922.64
341.94	912.34
342.31	904.85
342.69	908.36
343.06	910.47
343.43	908.13
343.81	905.55
344.18	912.11
344.55	910.23
344.93	912.57
345.30	922.17
345.67	940.90
346.04	944.41
346.42	958.45
346.79	972.96
347.16	970.62
347.54	960.32
347.91	968.51
348.28	972.02
348.65	972.49
349.03	997.07
349.40	1006.66
349.77	1018.84
350.14	1023.05
350.52	1028.67
350.89	1028.90
351.26	1035.92
351.63	1038.03
352.01	1043.18
352.38	1051.37
352.75	1053.94
353.12	1064.71
353.50	1064.71
353.87	1078.05
354.24	1081.09
354.61	1085.31
354.98	1078.99
355.36	1080.63
355.73	1072.90
356.10	1073.14
356.47	1068.69
356.84	1077.82
357.22	1090.22
357.59	1093.73
357.96	1097.48
358.33	1089.29
358.70	1090.22
359.08	1090.22
359.45	1094.43
359.82	1089.75
360.19	1094.20
360.56	1095.84
360.94	1093.97
361.31	1082.50
361.68	1080.63
362.05	1078.52
362.42	1070.09
362.79	1060.26
363.16	1068.22
363.54	1068.45
363.91	1071.26
364.28	1073.14
364.65	1072.90
365.02	1067.75
365.39	1064.71
365.76	1065.18
366.14	1061.67
366.51	1066.82
366.88	1065.41
367.25	1067.28
367.62	1072.20
367.99	1082.73
368.36	1075.24
368.73	1069.62
369.10	1073.60
369.48	1069.62
369.85	1066.35
370.22	1070.33
370.59	1067.75
370.96	1059.09
371.33	1050.43
371.70	1047.16
372.07	1053.48
372.44	1064.94
372.81	1067.99
373.18	1071.97
373.55	1077.35
373.93	1076.18
374.30	1075.71
374.67	1081.33
375.04	1086.71
375.41	1080.39
375.78	1074.77
376.15	1070.09
376.52	1064.94
376.89	1067.28
377.26	1057.92
377.63	1056.28
378.00	1062.60
378.37	1065.65
378.74	1058.86
379.11	1064.24
379.48	1071.50
379.85	1067.52
380.22	1064.48
380.59	1062.14
380.96	1067.28
381.33	1063.07
381.70	1069.39
382.07	1070.33
382.44	1081.33
382.81	1075.71
383.18	1062.84
383.55	1056.99
383.92	1060.50
384.29	1049.73
384.66	1052.77
385.03	1066.82
385.40	1071.73
385.77	1073.14
386.14	1077.58
386.51	1082.50
386.88	1074.54
387.25	1071.97
387.62	1068.45
387.99	1071.73
388.36	1076.41
388.73	1078.52
389.10	1076.18
389.46	1075.24
389.83	1070.33
390.20	1056.99
390.57	1060.50
390.94	1064.01
391.31	1068.92
391.68	1069.62
392.05	1077.58
392.42	1079.69
392.79	1075.71
393.16	1072.67
393.53	1069.86
393.89	1057.45
394.26	1054.41
394.63	1053.71
395.00	1047.62
395.37	1052.30
395.74	1058.62
396.11	1058.62
396.48	1061.90
396.84	1063.77
397.21	1065.18
397.58	1074.07
397.95	1070.33
398.32	1071.97
398.69	1071.26
399.06	1071.97
399.42	1066.82
399.79	1080.63
400.16	1083.90
400.53	1088.35
400.90	1078.99
401.27	1080.39
401.64	1071.03
402.00	1056.75
402.37	1065.65
402.74	1067.05
403.11	1067.52
403.48	1064.48
403.84	1081.33
404.21	1080.39
404.58	1084.84
404.95	1084.37
405.32	1089.05
405.68	1085.07
406.05	1079.46
406.42	1075.48
406.79	1055.11
407.16	1053.48
407.52	1045.05
407.89	1042.47
408.26	1045.99
408.63	1061.20
408.99	1062.60
409.36	1069.16
409.73	1069.62
410.10	1071.97
410.47	1081.09
410.83	1081.56
411.20	1087.18
411.57	1085.07
411.94	1086.48
412.30	1070.33
412.67	1065.65
413.04	1058.16
413.40	1054.65
413.77	1049.50
414.14	1066.11
414.51	1080.63
414.87	1075.94
415.24	1086.48
415.61	1095.84
415.97	1091.39
416.34	1072.20
416.71	1075.94
417.08	1072.90
417.44	1064.01
417.81	1060.03
418.18	1061.20
418.54	1067.99
418.91	1067.52
419.28	1064.24
419.64	1057.92
420.01	1067.99
420.38	1056.52
420.74	1056.05
421.11	1060.96
421.48	1070.56
421.84	1071.03
422.21	1072.90
422.58	1072.43
422.94	1078.99
423.31	1083.43
423.68	1081.80
424.04	1083.67
424.41	1091.39
424.77	1083.43
425.14	1068.22
425.51	1073.14
425.87	1074.31
426.24	1067.99
426.61	1068.92
426.97	1081.09
427.34	1080.86
427.70	1087.88
428.07	1085.07
428.44	1082.26
428.80	1085.07
429.17	1083.67
429.53	1077.35
429.90	1081.80
430.27	1095.60
430.63	1095.14
431.00	1096.54
431.36	1101.46
431.73	1098.65
432.09	1086.71
432.46	1085.07
432.83	1072.20
433.19	1074.07
433.56	1063.77
433.92	1065.88
434.29	1066.58
434.65	1077.11
435.02	1070.33
435.38	1087.65
435.75	1091.39
436.11	1087.88
436.48	1089.05
436.84	1093.73
437.21	1087.18
437.57	1088.12
437.94	1089.52
438.30	1091.86
438.67	1088.12
439.03	1091.39
439.40	1090.69
439.76	1093.97
440.13	1082.50
440.49	1088.58
440.86	1088.35
441.22	1086.94
441.59	1081.56
441.95	1096.07
442.32	1091.86
442.68	1093.73
443.05	1095.14
443.41	1093.03
443.78	1082.03
444.14	1073.37
444.51	1058.86
444.87	1060.03
445.24	1051.13
445.60	1059.09
445.96	1069.86
446.33	1082.03
446.69	1078.05
447.06	1092.56
447.42	1090.92
447.79	1086.01
448.15	1085.31
448.51	1076.88
448.88	1064.71
449.24	1060.73
449.61	1060.50
449.97	1051.37
450.33	1061.43
450.70	1069.39
451.06	1068.22
451.43	1066.82
451.79	1065.88
452.15	1071.73
452.52	1079.22
452.88	1090.92
453.24	1097.48
453.61	1113.86
453.97	1109.88
454.34	1104.97
454.70	1092.09
455.06	1096.07
455.43	1088.82
455.79	1076.65
456.15	1074.54
456.52	1080.63
456.88	1081.33
457.24	1080.86
457.61	1085.77
457.97	1081.33
458.33	1079.46
458.70	1066.35
459.06	1071.26
459.42	1074.77
459.79	1079.69
460.15	1076.18
460.51	1084.84
460.88	1078.05
461.24	1071.26
461.60	1074.77
461.96	1073.84
462.33	1068.69
462.69	1078.52
463.05	1094.20
463.42	1101.92
463.78	1100.75
464.14	1095.60
464.50	1090.22
464.87	1077.35
465.23	1065.41
465.59	1071.73
465.95	1076.88
466.32	1069.39
466.68	1070.80
467.04	1072.67
467.40	1071.73
467.77	1067.99
468.13	1073.14
468.49	1083.43
468.85	1084.14
469.22	1088.35
469.58	1091.16
469.94	1084.84
470.30	1077.82
470.66	1071.73
471.03	1067.05
471.39	1071.50
471.75	1073.37
472.11	1067.99
472.47	1079.92
472.84	1085.77
473.20	1082.03
473.56	1086.48
473.92	1090.22
474.28	1079.92
474.65	1068.92
475.01	1074.77
475.37	1067.75
475.73	1072.20
476.09	1073.60
476.45	1076.41
476.81	1079.46
477.18	1084.14
477.54	1075.71
477.90	1083.43
478.26	1096.07
478.62	1083.43
478.98	1086.94
479.34	1087.18
479.71	1083.43
480.07	1067.99
480.43	1069.16
480.79	1068.92
481.15	1061.90
481.51	1057.45
481.87	1060.50
482.23	1059.56
482.59	1062.14
482.96	1075.01
483.32	1076.41
483.68	1077.11
484.04	1077.82
484.40	1084.37
484.76	1079.69
485.12	1083.67
485.48	1074.77
485.84	1085.54
486.20	1074.54
486.56	1079.69
486.92	1081.80
487.28	1078.05
487.64	1076.65
488.00	1077.58
488.37	1076.65
488.73	1073.14
489.09	1086.71
489.45	1075.71
489.81	1071.03
490.17	1076.88
490.53	1069.39
490.89	1064.24
491.25	1063.31
491.61	1073.60
491.97	1060.03
492.33	1075.24
492.69	1073.37
493.05	1087.41
493.41	1089.52
493.77	1099.82
494.13	1086.48
494.49	1096.78
494.85	1091.16
495.21	1087.88
495.57	1090.22
495.93	1090.22
496.29	1087.41
496.64	1082.26
497.00	1080.16
497.36	1073.37
497.72	1070.33
498.08	1069.39
498.44	1085.31
498.80	1086.24
499.16	1094.90
499.52	1100.05
499.88	1098.18
500.24	1090.69
500.60	1086.48
500.96	1082.50
501.32	1089.75
501.68	1084.37
502.03	1075.24
502.39	1072.67
502.75	1064.24
503.11	1052.54
503.47	1056.05
503.83	1056.05
504.19	1068.22
504.55	1078.05
504.91	1087.41
505.26	1090.46
505.62	1098.18
505.98	1087.18
506.34	1087.41
506.70	1093.03
507.06	1097.24
507.42	1095.14
507.78	1100.52
508.13	1090.69
508.49	1084.84
508.85	1076.88
509.21	1073.37
509.57	1074.77
509.93	1068.45
510.28	1070.80
510.64	1075.01
511.00	1085.31
511.36	1081.56
511.72	1096.78
512.07	1094.20
512.43	1088.82
512.79	1078.75
513.15	1076.88
513.51	1074.77
513.86	1077.82
514.22	1082.97
514.58	1093.50
514.94	1088.82
515.30	1087.41
515.65	1093.73
516.01	1090.46
516.37	1080.86
516.73	1088.58
517.08	1089.52
517.44	1079.69
517.80	1089.99
518.16	1099.58
518.51	1093.26
518.87	1093.50
519.23	1096.54
519.59	1086.01
519.94	1080.63
520.30	1088.12
520.66	1080.86
521.01	1087.18
521.37	1098.41
521.73	1093.50
522.09	1098.65
522.44	1109.18
522.80	1099.35
523.16	1092.09
523.51	1085.07
523.87	1082.97
524.23	1080.86
524.58	1067.52
524.94	1075.24
525.30	1090.92
525.65	1078.52
