SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1009.94
340.07	1009.94
340.45	990.75
340.82	976.47
341.19	959.85
341.57	938.32
341.94	923.34
342.31	910.23
342.69	906.49
343.06	901.34
343.43	900.17
343.81	894.79
344.18	892.91
344.55	893.38
344.93	901.57
345.30	899.47
345.67	911.40
346.04	917.26
346.42	932.94
346.79	943.00
347.16	961.49
347.54	968.75
347.91	987.00
348.28	996.13
348.65	997.30
349.03	1008.30
349.40	1022.81
349.77	1030.54
350.14	1029.13
350.52	1039.90
350.89	1048.33
351.26	1062.84
351.63	1067.52
352.01	1073.37
352.38	1083.90
352.75	1078.05
353.12	1061.43
353.50	1062.37
353.87	1068.69
354.24	1058.39
354.61	1070.56
354.98	1079.92
355.36	1078.99
355.73	1073.37
356.10	1080.16
356.47	1078.52
356.84	1077.35
357.22	1076.88
357.59	1072.90
357.96	1074.07
358.33	1070.80
358.70	1068.92
359.08	1074.54
359.45	1079.92
359.82	1071.73
360.19	1066.35
360.56	1071.73
360.94	1073.14
361.31	1071.03
361.68	1076.18
362.05	1076.18
362.42	1069.16
362.79	1069.16
363.16	1062.84
363.54	1055.82
363.91	1056.99
364.28	1056.28
364.65	1051.13
365.02	1051.13
365.39	1051.37
365.76	1050.67
366.14	1060.03
366.51	1054.18
366.88	1059.79
367.25	1065.41
367.62	1062.60
367.99	1060.96
368.36	1062.60
368.73	1066.11
369.10	1066.35
369.48	1062.84
369.85	1069.39
370.22	1080.16
370.59	1078.28
370.96	1077.82
371.33	1092.33
371.70	1081.56
372.07	1077.35
372.44	1078.99
372.81	1067.52
373.18	1066.35
373.55	1063.77
373.93	1068.92
374.30	1070.80
374.67	1076.41
375.04	1075.01
375.41	1077.11
375.78	1064.94
376.15	1046.22
376.52	1045.28
376.89	1038.26
377.26	1036.86
377.63	1038.96
378.00	1052.54
378.37	1059.09
378.74	1063.31
379.11	1063.77
379.48	1072.90
379.85	1069.62
380.22	1064.01
380.59	1071.50
380.96	1072.20
381.33	1062.84
381.70	1070.33
382.07	1072.43
382.44	1064.01
382.81	1063.77
383.18	1052.54
383.55	1043.88
383.92	1047.39
384.29	1043.88
384.66	1039.20
385.03	1052.07
385.40	1053.01
385.77	1053.48
386.14	1061.67
386.51	1067.52
386.88	1068.69
387.25	1070.80
387.62	1068.22
387.99	1064.48
388.36	1068.22
388.73	1066.11
389.10	1068.22
389.46	1067.52
389.83	1072.20
390.20	1065.41
390.57	1067.52
390.94	1074.07
391.31	1073.84
391.68	1069.39
392.05	1078.28
392.42	1070.09
392.79	1067.52
393.16	1066.58
393.53	1065.41
393.89	1061.20
394.26	1070.33
394.63	1058.39
395.00	1065.41
395.37	1062.84
395.74	1057.92
396.11	1061.67
396.48	1065.88
396.84	1062.84
397.21	1070.33
397.58	1070.80
397.95	1070.09
398.32	1083.43
398.69	1083.20
399.06	1080.16
399.42	1085.31
399.79	1073.84
400.16	1070.09
400.53	1061.90
400.90	1063.31
401.27	1063.77
401.64	1076.18
402.00	1063.31
402.37	1071.26
402.74	1071.50
403.11	1073.60
403.48	1072.20
403.84	1079.92
404.21	1080.16
404.58	1085.77
404.95	1085.07
405.32	1086.48
405.68	1081.56
406.05	1086.94
406.42	1091.86
406.79	1082.03
407.16	1078.99
407.52	1081.33
407.89	1078.28
408.26	1060.96
408.63	1072.20
408.99	1069.39
409.36	1072.20
409.73	1076.18
410.10	1085.07
410.47	1080.63
410.83	1085.54
411.20	1092.33
411.57	1083.20
411.94	1082.03
412.30	1078.28
412.67	1075.71
413.04	1069.86
413.40	1071.03
413.77	1071.97
414.14	1086.71
414.51	1080.39
414.87	1084.14
415.24	1093.50
415.61	1097.95
415.97	1100.52
416.34	1097.95
416.71	1093.97
417.08	1081.33
417.44	1070.56
417.81	1062.37
418.18	1061.67
418.54	1059.09
418.91	1063.31
419.28	1062.37
419.64	1062.14
420.01	1084.60
420.38	1080.86
420.74	1078.05
421.11	1082.73
421.48	1076.88
421.84	1064.71
422.21	1069.62
422.58	1074.31
422.94	1072.67
423.31	1078.99
423.68	1072.20
424.04	1070.33
424.41	1079.46
424.77	1087.65
425.14	1082.26
425.51	1086.24
425.87	1087.88
426.24	1078.99
426.61	1067.28
426.97	1066.82
427.34	1066.58
427.70	1068.92
428.07	1064.94
428.44	1073.14
428.80	1079.46
429.17	1074.77
429.53	1076.41
429.90	1084.37
430.27	1078.05
430.63	1072.67
431.00	1075.71
431.36	1071.50
431.73	1065.65
432.09	1067.52
432.46	1070.56
432.83	1071.03
433.19	1082.97
433.56	1076.41
433.92	1074.07
434.29	1077.11
434.65	1084.84
435.02	1078.99
435.38	1095.14
435.75	1097.01
436.11	1087.41
436.48	1079.69
436.84	1078.52
437.21	1073.14
437.57	1072.67
437.94	1075.71
438.30	1080.39
438.67	1078.52
439.03	1076.18
439.40	1068.69
439.76	1068.22
440.13	1057.22
440.49	1053.71
440.86	1047.39
441.22	1054.88
441.59	1058.62
441.95	1070.80
442.32	1075.24
442.68	1095.60
443.05	1099.35
443.41	1100.05
443.78	1094.67
444.14	1095.84
444.51	1072.67
444.87	1072.20
445.24	1055.58
445.60	1053.71
445.96	1049.50
446.33	1055.82
446.69	1053.24
447.06	1064.24
447.42	1076.41
447.79	1089.52
448.15	1098.18
448.51	1101.46
448.88	1102.39
449.24	1100.29
449.61	1094.43
449.97	1093.97
450.33	1093.50
450.70	1103.09
451.06	1102.16
451.43	1087.18
451.79	1090.92
452.15	1096.54
452.52	1088.35
452.88	1100.75
453.24	1114.33
453.61	1107.31
453.97	1100.29
454.34	1096.78
454.70	1079.92
455.06	1078.05
455.43	1084.14
455.79	1080.63
456.15	1084.84
456.52	1086.71
456.88	1082.26
457.24	1074.07
457.61	1080.63
457.97	1078.75
458.33	1076.18
458.70	1069.86
459.06	1063.77
459.42	1068.22
459.79	1067.05
460.15	1075.24
460.51	1078.99
460.88	1077.82
461.24	1060.73
461.60	1070.80
461.96	1058.16
462.33	1067.75
462.69	1063.54
463.05	1074.31
