SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1046.22
340.07	1046.22
340.45	1007.83
340.82	983.73
341.19	956.58
341.57	928.49
341.94	919.83
342.31	914.21
342.69	895.96
343.06	893.62
343.43	891.28
343.81	881.45
344.18	874.66
344.55	886.83
344.93	888.47
345.30	892.21
345.67	903.91
346.04	918.19
346.42	933.41
346.79	943.70
347.16	954.70
347.54	958.68
347.91	968.28
348.28	976.94
348.65	978.11
349.03	993.32
349.40	1011.35
349.77	1024.22
350.14	1033.81
350.52	1047.39
350.89	1047.16
351.26	1046.92
351.63	1039.90
352.01	1038.50
352.38	1040.37
352.75	1029.84
353.12	1030.07
353.50	1041.30
353.87	1051.60
354.24	1057.69
354.61	1078.28
354.98	1091.39
355.36	1090.69
355.73	1083.20
356.10	1085.54
356.47	1077.11
356.84	1066.35
357.22	1071.97
357.59	1066.58
357.96	1065.41
358.33	1074.31
358.70	1081.33
359.08	1079.69
359.45	1092.80
359.82	1099.82
360.19	1092.33
360.56	1097.48
360.94	1097.01
361.31	1090.46
361.68	1082.50
362.05	1093.97
362.42	1083.90
362.79	1072.20
363.16	1078.52
363.54	1080.86
363.91	1067.99
364.28	1071.97
364.65	1077.58
365.02	1072.90
365.39	1062.14
365.76	1071.97
366.14	1073.60
366.51	1065.65
366.88	1058.39
367.25	1064.71
367.62	1059.33
367.99	1060.26
368.36	1075.94
368.73	1077.11
369.10	1073.37
369.48	1068.92
369.85	1067.52
370.22	1059.79
370.59	1066.35
370.96	1067.75
371.33	1067.75
371.70	1068.22
372.07	1071.03
372.44	1060.73
372.81	1056.05
373.18	1058.39
373.55	1052.07
373.93	1047.16
374.30	1043.18
374.67	1042.94
375.04	1043.88
375.41	1053.48
375.78	1058.16
376.15	1066.58
376.52	1068.69
376.89	1058.86
377.26	1057.69
377.63	1056.28
378.00	1064.24
378.37	1080.86
378.74	1086.71
379.11	1084.84
379.48	1088.35
379.85	1080.16
380.22	1064.24
380.59	1064.48
380.96	1055.35
381.33	1042.47
381.70	1049.73
382.07	1066.35
382.44	1074.54
382.81	1075.94
383.18	1077.11
383.55	1072.20
383.92	1062.84
384.29	1055.35
384.66	1063.31
385.03	1064.24
385.40	1065.18
385.77	1065.18
386.14	1067.99
386.51	1062.84
386.88	1068.22
387.25	1070.33
387.62	1070.33
387.99	1071.73
388.36	1070.80
388.73	1075.94
389.10	1085.54
389.46	1080.16
389.83	1077.11
390.20	1077.82
390.57	1079.69
390.94	1068.45
391.31	1071.97
391.68	1069.86
392.05	1073.14
392.42	1066.82
392.79	1064.24
393.16	1061.43
393.53	1068.69
393.89	1065.88
394.26	1071.26
394.63	1065.88
395.00	1068.22
395.37	1067.28
