SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.57
340.07	1024.57
340.45	994.33
340.82	973.92
341.19	952.29
341.57	928.33
341.94	915.03
342.31	905.95
342.69	904.36
343.06	902.84
343.43	902.79
343.81	904.71
344.18	908.17
344.55	908.15
344.93	912.88
345.30	918.92
345.67	928.23
346.04	932.63
346.42	943.77
346.79	953.23
347.16	962.92
347.54	969.57
347.91	981.48
348.28	989.13
348.65	997.75
349.03	1006.97
349.40	1018.81
349.77	1026.16
350.14	1034.73
350.52	1041.40
350.89	1048.75
351.26	1053.71
351.63	1058.62
352.01	1061.57
352.38	1064.71
352.75	1066.21
353.12	1070.77
353.50	1074.66
353.87	1078.61
354.24	1078.87
354.61	1084.86
354.98	1083.48
355.36	1086.99
355.73	1087.20
356.10	1089.17
356.47	1085.26
356.84	1086.80
357.22	1084.23
357.59	1085.19
357.96	1087.20
358.33	1086.64
358.70	1085.28
359.08	1086.48
359.45	1085.40
359.82	1084.72
360.19	1084.53
360.56	1087.90
360.94	1088.35
361.31	1088.77
361.68	1088.89
362.05	1089.99
362.42	1089.43
362.79	1089.78
363.16	1090.03
363.54	1090.71
363.91	1090.46
364.28	1089.54
364.65	1084.98
365.02	1083.25
365.39	1081.19
365.76	1081.49
366.14	1078.66
366.51	1081.16
366.88	1082.45
367.25	1082.29
367.62	1083.41
367.99	1084.51
368.36	1084.60
368.73	1087.04
369.10	1085.35
369.48	1083.20
369.85	1083.27
370.22	1081.96
370.59	1081.14
370.96	1080.91
371.33	1080.93
371.70	1081.47
372.07	1082.17
372.44	1080.44
372.81	1084.46
373.18	1084.28
373.55	1082.73
373.93	1083.93
374.30	1084.09
374.67	1082.33
375.04	1079.03
375.41	1083.32
375.78	1082.85
376.15	1083.57
376.52	1083.71
376.89	1086.99
377.26	1082.64
377.63	1083.06
378.00	1080.34
378.37	1080.60
378.74	1080.09
379.11	1082.24
379.48	1079.48
379.85	1080.70
380.22	1079.69
380.59	1082.03
380.96	1078.66
381.33	1081.89
381.70	1079.71
382.07	1077.11
382.44	1077.86
382.81	1079.41
383.18	1076.62
383.55	1080.79
383.92	1083.71
384.29	1080.67
384.66	1081.40
385.03	1083.64
385.40	1080.44
385.77	1083.13
386.14	1081.23
386.51	1081.94
386.88	1082.90
387.25	1085.54
387.62	1080.86
387.99	1084.23
388.36	1082.85
388.73	1081.89
389.10	1077.65
389.46	1082.01
389.83	1081.47
390.20	1083.08
390.57	1079.53
390.94	1083.76
391.31	1079.48
391.68	1078.57
392.05	1080.23
392.42	1083.60
392.79	1085.14
393.16	1087.97
393.53	1089.71
393.89	1091.84
394.26	1092.63
394.63	1089.99
395.00	1088.65
395.37	1088.23
395.74	1083.88
396.11	1080.27
396.48	1080.79
396.84	1080.58
397.21	1083.71
397.58	1086.20
397.95	1092.91
398.32	1095.30
398.69	1095.86
399.06	1094.11
399.42	1093.83
399.79	1091.16
400.16	1090.76
400.53	1093.76
400.90	1094.15
401.27	1096.54
401.64	1094.88
402.00	1093.69
402.37	1092.37
402.74	1094.41
403.11	1091.72
403.48	1092.59
403.84	1092.56
404.21	1095.02
404.58	1093.31
404.95	1094.93
405.32	1096.73
405.68	1098.69
406.05	1099.54
406.42	1102.32
406.79	1104.87
407.16	1104.97
407.52	1102.72
407.89	1100.29
408.26	1099.21
408.63	1098.55
408.99	1097.29
409.36	1098.18
409.73	1094.76
410.10	1093.99
410.47	1093.05
410.83	1093.69
411.20	1096.00
411.57	1100.03
411.94	1100.45
412.30	1099.89
412.67	1102.04
413.04	1099.77
413.40	1099.84
413.77	1097.48
414.14	1098.72
414.51	1098.55
414.87	1099.02
415.24	1101.64
415.61	1103.82
415.97	1103.59
416.34	1103.89
416.71	1106.91
417.08	1106.11
417.44	1108.24
417.81	1108.92
418.18	1109.53
418.54	1110.35
418.91	1110.96
419.28	1110.63
419.64	1111.10
420.01	1111.73
420.38	1110.61
420.74	1111.64
421.11	1111.66
421.48	1112.46
421.84	1112.97
422.21	1114.35
422.58	1111.94
422.94	1109.27
423.31	1110.16
423.68	1109.58
424.04	1107.68
424.41	1109.34
424.77	1111.97
425.14	1110.87
425.51	1110.63
425.87	1111.45
426.24	1111.61
426.61	1110.89
426.97	1113.46
427.34	1113.58
427.70	1112.71
428.07	1113.21
428.44	1115.78
428.80	1112.62
429.17	1112.25
429.53	1115.17
429.90	1117.35
430.27	1115.80
430.63	1115.66
431.00	1115.45
431.36	1114.63
431.73	1113.23
432.09	1114.59
432.46	1111.45
432.83	1111.87
433.19	1113.04
433.56	1112.74
433.92	1112.41
434.29	1116.32
434.65	1113.56
435.02	1111.08
435.38	1110.16
435.75	1109.53
436.11	1110.98
436.48	1118.12
436.84	1115.87
437.21	1114.96
437.57	1115.71
437.94	1113.88
438.30	1107.85
438.67	1108.20
439.03	1110.02
439.40	1110.00
439.76	1110.47
440.13	1113.65
440.49	1117.25
440.86	1115.38
441.22	1113.81
441.59	1113.07
441.95	1108.74
442.32	1106.56
442.68	1105.86
443.05	1106.37
443.41	1104.99
443.78	1107.85
444.14	1110.09
444.51	1110.94
444.87	1110.65
445.24	1111.17
445.60	1114.70
445.96	1111.64
446.33	1112.97
446.69	1112.71
447.06	1112.48
447.42	1111.64
447.79	1112.57
448.15	1111.80
448.51	1114.35
448.88	1116.51
449.24	1111.66
449.61	1111.40
449.97	1111.19
450.33	1107.78
450.70	1104.73
451.06	1103.38
451.43	1100.57
451.79	1101.11
452.15	1102.32
452.52	1103.80
452.88	1108.43
453.24	1111.03
453.61	1109.62
453.97	1109.18
454.34	1108.36
454.70	1108.24
455.06	1109.98
455.43	1112.04
455.79	1114.77
456.15	1116.58
456.52	1115.80
456.88	1117.70
457.24	1117.79
457.61	1114.59
457.97	1117.28
458.33	1119.06
458.70	1117.42
459.06	1118.96
459.42	1120.41
459.79	1119.41
460.15	1120.27
460.51	1123.46
460.88	1121.63
461.24	1125.80
461.60	1124.42
461.96	1123.88
462.33	1121.26
462.69	1122.43
463.05	1118.96
463.42	1120.41
463.78	1119.29
464.14	1120.16
464.50	1120.06
464.87	1122.38
465.23	1122.80
465.59	1125.03
465.95	1123.88
466.32	1125.24
466.68	1125.19
467.04	1124.79
467.40	1125.75
467.77	1126.73
468.13	1132.21
468.49	1134.48
468.85	1135.91
469.22	1137.90
469.58	1139.23
469.94	1135.21
470.30	1134.25
470.66	1135.11
471.03	1133.10
471.39	1135.77
471.75	1138.37
472.11	1141.41
472.47	1146.91
472.84	1149.95
473.20	1150.63
473.56	1151.75
473.92	1156.60
474.28	1158.73
474.65	1163.93
475.01	1171.65
475.37	1176.40
475.73	1176.12
476.09	1177.62
476.45	1183.00
476.81	1186.84
477.18	1193.84
477.54	1204.32
477.90	1209.92
478.26	1215.02
478.62	1222.25
478.98	1225.69
479.34	1233.09
479.71	1243.88
480.07	1253.24
480.43	1260.89
480.79	1271.99
481.15	1279.27
481.51	1290.74
481.87	1302.46
482.23	1310.86
482.59	1323.76
482.96	1340.80
483.32	1357.23
483.68	1370.92
484.04	1389.95
484.40	1407.25
484.76	1420.38
485.12	1433.74
485.48	1451.46
485.84	1474.33
486.20	1495.72
486.56	1518.47
486.92	1541.36
487.28	1569.56
487.64	1591.56
488.00	1619.04
488.37	1648.18
488.73	1682.35
489.09	1710.46
489.45	1743.04
489.81	1779.72
490.17	1819.46
490.53	1860.33
490.89	1904.96
491.25	1956.76
491.61	1999.57
491.97	2048.25
492.33	2097.21
492.69	2147.68
493.05	2199.10
493.41	2259.27
493.77	2320.41
494.13	2387.56
494.49	2459.27
494.85	2532.62
495.21	2611.48
495.57	2693.56
495.93	2777.33
496.29	2864.96
496.64	2955.49
497.00	3044.76
497.36	3143.71
497.72	3243.56
498.08	3356.12
498.44	3472.14
498.80	3595.13
499.16	3722.86
499.52	3866.47
499.88	4013.50
500.24	4170.74
500.60	4329.97
500.96	4493.41
501.32	4659.54
501.68	4834.63
502.03	5018.60
502.39	5226.77
502.75	5439.92
503.11	5673.60
503.47	5906.53
503.83	6160.24
504.19	6424.00
504.55	6694.49
504.91	6965.32
505.26	7245.92
505.62	7538.26
505.98	7850.39
506.34	8189.30
506.70	8569.19
507.06	8961.79
507.42	9365.65
507.78	9772.79
508.13	10192.35
508.49	10611.85
508.85	11081.22
509.21	11577.02
509.57	12108.41
509.93	12670.91
510.28	13283.55
510.64	13904.68
511.00	14525.29
511.36	15107.99
511.72	15695.05
512.07	16330.88
512.43	16949.50
512.79	17608.44
513.15	18348.02
513.51	19114.90
513.86	19848.19
514.22	20675.36
514.58	21502.97
514.94	22333.53
515.30	23201.71
515.65	24036.41
516.01	24888.84
516.37	25723.66
516.73	26530.07
517.08	27383.82
517.44	28229.08
517.80	29047.71
518.16	29905.38
518.51	30736.94
518.87	31489.33
519.23	32358.09
519.59	33233.69
519.94	34073.43
520.30	34960.39
520.66	35738.41
521.01	36538.38
521.37	37211.55
521.73	37855.24
522.09	38459.40
522.44	39118.15
522.80	39515.17
523.16	39896.51
523.51	40145.34
523.87	40430.39
524.23	40708.38
524.58	41006.79
524.94	41383.76
525.30	41724.80
525.65	41923.47
526.01	41935.80
526.37	41927.68
526.72	41842.67
527.08	41726.95
527.44	41531.45
527.79	41398.27
528.15	41295.62
528.51	41055.92
528.86	40824.14
529.22	40593.69
529.58	40332.84
529.93	39928.46
530.29	39505.01
530.65	39106.37
531.00	38740.06
531.36	38279.04
531.71	37829.19
532.07	37338.47
532.43	36779.44
532.78	36107.91
533.14	35524.58
533.49	34949.25
533.85	34343.83
534.21	33720.57
534.56	33183.34
534.92	32568.11
535.27	31945.78
535.63	31328.96
535.98	30690.30
536.34	30038.93
536.69	29395.93
537.05	28737.96
537.41	28203.39
537.76	27729.94
538.12	27177.43
538.47	26701.11
538.83	26293.74
539.18	25827.02
539.54	25337.19
539.89	24872.26
540.25	24344.68
540.60	23830.19
540.96	23311.01
541.31	22818.40
541.67	22408.59
542.02	22005.48
542.38	21582.57
542.73	21134.87
543.09	20731.18
543.44	20354.96
543.80	20007.34
544.15	19594.80
544.51	19261.49
544.86	18934.16
545.22	18544.98
545.57	18164.97
545.93	17806.89
546.28	17486.84
546.64	17161.09
546.99	16827.56
547.35	16497.57
547.70	16203.88
548.05	15885.89
548.41	15572.47
548.76	15287.00
549.12	14997.92
549.47	14726.72
549.83	14460.65
550.18	14149.10
550.53	13810.42
550.89	13539.72
551.24	13253.45
551.60	12946.16
551.95	12684.42
552.30	12467.31
552.66	12227.19
553.01	11968.96
553.37	11706.00
553.72	11432.04
554.07	11152.18
554.43	10848.57
554.78	10566.86
555.13	10309.83
555.49	10090.68
555.84	9890.00
556.19	9709.36
556.55	9517.93
556.90	9316.88
557.26	9110.23
557.61	8890.97
557.96	8653.55
558.32	8451.28
558.67	8247.63
559.02	8022.14
559.37	7834.78
559.73	7679.51
560.08	7522.81
560.43	7383.57
560.79	7264.34
561.14	7109.56
561.49	6943.20
561.85	6790.13
562.20	6632.38
562.55	6497.82
562.90	6376.51
563.26	6256.60
563.61	6133.30
563.96	6020.56
564.32	5892.13
564.67	5763.17
565.02	5638.56
565.37	5531.08
565.73	5419.23
566.08	5310.35
566.43	5201.07
566.78	5097.38
567.14	4987.31
567.49	4878.52
567.84	4775.14
568.19	4667.87
568.54	4576.38
