SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.01
340.07	1031.01
340.45	999.43
340.82	976.94
341.19	953.53
341.57	927.06
341.94	915.92
342.31	904.76
342.69	903.17
343.06	900.10
343.43	901.95
343.81	900.26
344.18	903.14
344.55	906.30
344.93	911.38
345.30	914.05
345.67	924.51
346.04	931.63
346.42	939.30
346.79	946.11
347.16	956.81
347.54	962.99
347.91	972.35
348.28	980.94
348.65	990.68
349.03	1001.63
349.40	1014.62
349.77	1026.04
350.14	1032.71
350.52	1040.77
350.89	1046.13
351.26	1052.38
351.63	1056.40
352.01	1062.14
352.38	1064.90
352.75	1069.09
353.12	1071.26
353.50	1075.34
353.87	1078.64
354.24	1082.01
354.61	1085.68
354.98	1088.26
355.36	1090.20
355.73	1090.43
356.10	1094.57
356.47	1094.13
356.84	1095.16
357.22	1095.02
357.59	1097.10
357.96	1096.10
358.33	1092.94
358.70	1090.34
359.08	1089.05
359.45	1087.34
359.82	1086.59
360.19	1088.79
360.56	1085.87
360.94	1085.17
361.31	1083.74
361.68	1084.14
362.05	1080.98
362.42	1082.36
362.79	1082.94
363.16	1082.80
363.54	1082.01
363.91	1083.74
364.28	1087.81
364.65	1085.89
365.02	1086.90
365.39	1085.80
365.76	1086.03
366.14	1079.50
366.51	1082.01
366.88	1081.14
367.25	1078.96
367.62	1076.48
367.99	1079.62
368.36	1077.77
368.73	1079.76
369.10	1081.75
369.48	1084.18
369.85	1082.40
370.22	1082.66
370.59	1080.25
370.96	1079.74
371.33	1077.47
371.70	1079.03
372.07	1078.66
372.44	1080.06
372.81	1080.98
373.18	1083.86
373.55	1083.46
373.93	1082.29
374.30	1082.61
374.67	1083.79
375.04	1085.89
375.41	1086.55
375.78	1088.33
376.15	1086.01
376.52	1084.35
376.89	1080.37
377.26	1080.67
377.63	1080.84
378.00	1083.76
378.37	1083.57
378.74	1083.48
379.11	1083.15
379.48	1084.28
379.85	1084.42
380.22	1083.62
380.59	1081.80
380.96	1083.22
381.33	1082.26
381.70	1083.25
382.07	1087.86
382.44	1093.03
382.81	1090.10
383.18	1090.92
383.55	1088.42
383.92	1082.80
384.29	1082.26
384.66	1085.42
385.03	1082.59
385.40	1083.69
385.77	1086.50
386.14	1086.29
386.51	1085.28
386.88	1087.09
387.25	1084.14
387.62	1083.60
387.99	1082.90
388.36	1083.11
388.73	1084.65
389.10	1085.31
389.46	1083.95
389.83	1083.43
390.20	1084.44
390.57	1084.86
390.94	1086.41
391.31	1089.99
391.68	1091.37
392.05	1090.67
392.42	1089.12
392.79	1088.30
393.16	1085.96
393.53	1086.94
393.89	1086.83
394.26	1088.40
394.63	1091.53
395.00	1095.28
395.37	1091.95
395.74	1092.56
396.11	1092.61
396.48	1090.41
396.84	1087.60
397.21	1089.71
397.58	1088.84
397.95	1086.50
398.32	1084.70
398.69	1087.62
399.06	1086.27
399.42	1087.39
399.79	1090.88
400.16	1092.75
400.53	1093.47
400.90	1097.88
401.27	1097.29
401.64	1098.11
402.00	1097.52
402.37	1094.74
402.74	1091.65
403.11	1093.31
403.48	1090.53
403.84	1092.54
404.21	1093.19
404.58	1092.45
404.95	1090.64
405.32	1088.51
405.68	1087.23
406.05	1086.15
406.42	1086.01
406.79	1088.40
407.16	1093.57
407.52	1091.65
407.89	1092.00
408.26	1092.40
408.63	1091.13
408.99	1092.37
409.36	1096.14
409.73	1095.82
410.10	1096.66
410.47	1097.36
410.83	1093.73
411.20	1094.15
411.57	1097.66
411.94	1100.12
412.30	1100.78
412.67	1103.31
413.04	1104.87
413.40	1101.97
413.77	1104.55
414.14	1100.59
414.51	1102.02
414.87	1102.44
415.24	1102.35
415.61	1099.28
415.97	1099.91
416.34	1099.12
416.71	1096.17
417.08	1096.75
417.44	1097.78
417.81	1102.37
418.18	1105.15
418.54	1105.58
418.91	1111.26
419.28	1112.57
419.64	1111.64
420.01	1106.44
420.38	1109.25
420.74	1106.04
421.11	1108.31
421.48	1109.44
421.84	1111.40
422.21	1111.12
422.58	1110.75
422.94	1108.06
423.31	1107.99
423.68	1108.13
424.04	1108.85
424.41	1106.93
424.77	1108.66
425.14	1110.23
425.51	1109.11
425.87	1106.91
426.24	1113.32
426.61	1109.81
426.97	1110.91
427.34	1114.73
427.70	1112.92
428.07	1108.71
428.44	1109.06
428.80	1105.29
429.17	1102.28
429.53	1107.05
429.90	1108.52
430.27	1109.18
430.63	1110.33
431.00	1111.08
431.36	1111.85
431.73	1111.38
432.09	1113.91
432.46	1114.77
432.83	1112.97
433.19	1111.80
433.56	1114.12
433.92	1114.68
434.29	1112.74
434.65	1113.39
435.02	1113.04
435.38	1110.05
435.75	1108.71
436.11	1110.26
436.48	1112.32
436.84	1114.12
437.21	1115.34
437.57	1116.34
437.94	1116.32
438.30	1116.15
438.67	1114.63
439.03	1112.39
439.40	1113.02
439.76	1114.77
440.13	1114.14
440.49	1114.84
440.86	1117.30
441.22	1113.16
441.59	1111.19
441.95	1110.30
442.32	1108.55
442.68	1107.89
443.05	1109.72
443.41	1110.89
443.78	1110.58
444.14	1110.54
444.51	1112.34
444.87	1114.17
445.24	1113.18
445.60	1112.04
445.96	1112.32
446.33	1107.28
446.69	1106.11
447.06	1106.63
447.42	1108.31
447.79	1107.33
448.15	1108.17
448.51	1109.30
448.88	1107.03
449.24	1107.71
449.61	1112.18
449.97	1114.94
450.33	1113.53
450.70	1114.52
451.06	1114.82
451.43	1111.99
451.79	1111.87
452.15	1110.82
452.52	1111.10
452.88	1112.50
453.24	1110.33
453.61	1111.10
453.97	1112.27
454.34	1110.87
454.70	1108.22
455.06	1111.36
455.43	1114.68
455.79	1111.19
456.15	1111.61
456.52	1116.83
456.88	1117.04
457.24	1112.20
457.61	1116.48
457.97	1119.69
458.33	1112.76
458.70	1112.25
459.06	1113.81
459.42	1116.01
459.79	1116.79
460.15	1119.01
460.51	1117.98
460.88	1118.82
461.24	1117.14
461.60	1116.34
461.96	1120.09
462.33	1120.30
462.69	1119.01
463.05	1118.73
463.42	1121.23
463.78	1118.40
464.14	1119.08
464.50	1118.40
464.87	1118.61
465.23	1116.39
465.59	1117.44
465.95	1117.02
466.32	1120.74
466.68	1124.21
467.04	1128.00
467.40	1131.20
467.77	1135.63
468.13	1134.79
468.49	1135.35
468.85	1132.35
469.22	1131.46
469.58	1133.10
469.94	1135.23
470.30	1138.46
470.66	1143.16
471.03	1146.37
471.39	1146.35
471.75	1145.90
472.11	1146.96
472.47	1149.72
472.84	1150.42
473.20	1151.40
473.56	1159.43
473.92	1160.16
474.28	1162.29
474.65	1167.76
475.01	1173.83
475.37	1175.23
475.73	1178.46
476.09	1181.24
476.45	1185.50
476.81	1190.23
477.18	1197.21
477.54	1203.64
477.90	1207.41
478.26	1212.40
478.62	1218.72
