SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:40 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.58
340.07	1033.58
340.45	1000.30
340.82	978.77
341.19	955.80
341.57	931.28
341.94	918.05
342.31	908.39
342.69	905.30
343.06	900.43
343.43	899.07
343.81	903.82
344.18	908.01
344.55	909.81
344.93	916.55
345.30	923.22
345.67	928.65
346.04	934.67
346.42	942.21
346.79	948.15
347.16	955.03
347.54	962.17
347.91	974.72
348.28	985.83
348.65	996.62
349.03	1005.66
349.40	1015.58
349.77	1022.49
350.14	1027.35
350.52	1036.93
350.89	1045.87
351.26	1052.40
351.63	1058.58
352.01	1063.68
352.38	1068.67
352.75	1068.50
353.12	1071.08
353.50	1072.90
353.87	1078.82
354.24	1079.03
354.61	1083.67
354.98	1086.13
355.36	1084.21
355.73	1083.50
356.10	1083.55
356.47	1084.14
356.84	1084.07
357.22	1086.55
357.59	1087.55
357.96	1085.82
358.33	1085.52
358.70	1084.84
359.08	1086.36
359.45	1086.24
359.82	1088.12
360.19	1088.21
360.56	1089.71
360.94	1089.52
361.31	1086.34
361.68	1087.30
362.05	1085.07
362.42	1083.22
362.79	1081.68
363.16	1080.51
363.54	1076.23
363.91	1075.17
364.28	1073.84
364.65	1073.84
365.02	1075.97
365.39	1072.64
365.76	1077.33
366.14	1079.36
366.51	1078.96
366.88	1078.05
367.25	1081.89
367.62	1082.71
367.99	1083.01
368.36	1080.95
368.73	1081.05
369.10	1080.67
369.48	1079.57
369.85	1078.47
370.22	1082.15
370.59	1081.51
370.96	1084.46
371.33	1082.45
371.70	1081.00
372.07	1079.88
372.44	1079.74
372.81	1076.76
373.18	1076.32
373.55	1076.25
373.93	1075.03
374.30	1080.37
374.67	1080.56
375.04	1080.06
375.41	1080.18
375.78	1080.34
376.15	1077.00
376.52	1078.47
376.89	1079.69
377.26	1076.67
377.63	1080.30
378.00	1080.56
378.37	1084.89
378.74	1084.30
379.11	1088.44
379.48	1086.90
379.85	1087.95
380.22	1082.78
380.59	1083.39
380.96	1084.67
381.33	1085.94
381.70	1084.93
382.07	1085.61
382.44	1083.32
382.81	1082.08
383.18	1078.78
383.55	1077.23
383.92	1077.23
384.29	1079.60
384.66	1081.12
385.03	1083.55
385.40	1083.90
385.77	1084.89
386.14	1083.20
386.51	1083.13
386.88	1083.08
387.25	1083.13
387.62	1084.28
387.99	1082.45
388.36	1080.46
388.73	1079.95
389.10	1084.16
389.46	1084.00
389.83	1088.54
390.20	1088.30
390.57	1087.51
390.94	1084.28
391.31	1083.64
391.68	1081.47
392.05	1082.99
392.42	1082.83
392.79	1082.01
393.16	1083.55
393.53	1084.53
393.89	1086.13
394.26	1087.51
394.63	1089.19
395.00	1085.31
395.37	1087.20
395.74	1086.20
396.11	1085.05
396.48	1085.28
396.84	1088.23
397.21	1088.86
397.58	1090.60
397.95	1091.63
398.32	1090.03
398.69	1090.81
399.06	1087.83
399.42	1087.30
399.79	1087.30
400.16	1089.89
400.53	1090.24
400.90	1090.69
401.27	1091.42
401.64	1091.63
402.00	1090.08
402.37	1088.40
402.74	1087.74
403.11	1088.44
403.48	1089.89
403.84	1092.61
404.21	1093.15
404.58	1096.85
404.95	1095.72
405.32	1097.43
405.68	1097.66
406.05	1099.23
406.42	1096.40
406.79	1097.62
407.16	1097.41
407.52	1096.82
407.89	1098.02
408.26	1103.40
408.63	1102.53
408.99	1103.07
409.36	1102.58
409.73	1102.98
410.10	1103.07
410.47	1104.24
410.83	1101.27
411.20	1101.85
411.57	1101.50
411.94	1100.45
412.30	1097.92
412.67	1098.18
413.04	1097.95
413.40	1099.21
413.77	1099.33
414.14	1103.80
414.51	1106.02
414.87	1106.84
415.24	1106.44
415.61	1103.49
415.97	1102.91
416.34	1101.27
416.71	1100.33
417.08	1100.12
417.44	1102.42
417.81	1103.80
418.18	1107.71
418.54	1105.34
418.91	1104.64
419.28	1103.38
419.64	1098.39
420.01	1094.48
420.38	1096.73
420.74	1095.44
421.11	1096.96
421.48	1100.78
421.84	1103.75
422.21	1103.12
422.58	1106.65
422.94	1106.18
423.31	1103.31
423.68	1103.49
424.04	1105.58
424.41	1106.39
424.77	1107.35
425.14	1112.97
425.51	1111.15
425.87	1115.76
426.24	1117.16
426.61	1119.76
426.97	1120.39
427.34	1118.38
427.70	1119.34
428.07	1118.80
428.44	1115.80
428.80	1111.99
429.17	1116.32
429.53	1109.95
429.90	1111.15
430.27	1114.14
430.63	1117.40
431.00	1117.86
431.36	1120.06
431.73	1119.57
432.09	1117.61
432.46	1116.41
432.83	1115.85
433.19	1116.06
433.56	1115.80
433.92	1113.95
434.29	1111.71
434.65	1109.55
435.02	1112.32
435.38	1109.48
435.75	1111.75
436.11	1110.98
436.48	1113.67
436.84	1109.06
437.21	1109.32
437.57	1110.05
437.94	1112.08
438.30	1110.89
438.67	1111.22
439.03	1112.55
439.40	1113.14
439.76	1112.29
440.13	1113.30
440.49	1113.84
440.86	1112.85
441.22	1112.95
441.59	1114.45
441.95	1112.13
442.32	1114.49
442.68	1114.89
443.05	1112.32
443.41	1112.22
443.78	1114.75
444.14	1113.72
444.51	1117.54
444.87	1119.20
445.24	1117.51
445.60	1119.17
445.96	1119.90
446.33	1116.97
446.69	1115.10
447.06	1114.00
447.42	1111.17
447.79	1108.85
448.15	1108.27
448.51	1108.41
448.88	1108.81
449.24	1107.75
449.61	1106.86
449.97	1106.56
450.33	1109.44
450.70	1109.81
451.06	1110.75
451.43	1112.29
451.79	1110.44
452.15	1108.55
452.52	1108.22
452.88	1108.76
453.24	1110.00
453.61	1114.24
453.97	1115.69
454.34	1112.83
454.70	1116.06
455.06	1112.34
455.43	1108.64
455.79	1104.83
456.15	1106.82
456.52	1104.08
456.88	1109.02
457.24	1107.75
457.61	1109.60
457.97	1112.04
458.33	1111.26
458.70	1106.44
459.06	1106.89
459.42	1110.75
459.79	1108.20
460.15	1108.81
460.51	1114.89
460.88	1118.19
461.24	1115.05
461.60	1118.50
461.96	1118.92
462.33	1114.84
462.69	1114.82
463.05	1114.33
463.42	1112.60
463.78	1111.29
464.14	1115.22
464.50	1117.18
464.87	1120.70
465.23	1121.14
465.59	1122.78
465.95	1120.02
466.32	1121.47
466.68	1122.05
467.04	1126.59
467.40	1129.21
467.77	1132.66
468.13	1132.47
468.49	1133.15
468.85	1133.94
469.22	1133.47
469.58	1134.88
469.94	1134.60
470.30	1137.13
470.66	1136.77
471.03	1140.31
471.39	1142.67
471.75	1148.41
472.11	1151.68
472.47	1153.06
472.84	1153.04
473.20	1156.44
473.56	1153.86
473.92	1154.16
474.28	1156.51
474.65	1161.68
475.01	1164.79
475.37	1173.43
475.73	1180.05
476.09	1188.80
476.45	1195.80
476.81	1197.39
477.18	1199.13
477.54	1200.81
477.90	1205.05
478.26	1207.65
478.62	1215.93
478.98	1222.18
479.34	1229.13
479.71	1234.45
480.07	1242.12
480.43	1252.87
480.79	1262.41
481.15	1273.49
481.51	1285.70
481.87	1300.87
482.23	1309.11
482.59	1320.86
482.96	1335.06
483.32	1349.55
483.68	1359.78
484.04	1375.37
484.40	1390.56
484.76	1408.09
485.12	1426.30
485.48	1445.75
485.84	1467.28
486.20	1492.16
486.56	1512.15
486.92	1537.87
487.28	1561.16
487.64	1585.32
488.00	1612.51
488.37	1641.25
488.73	1668.97
489.09	1704.35
489.45	1739.84
