SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1007.60
340.07	1007.60
340.45	973.43
340.82	959.39
341.19	936.45
341.57	921.47
341.94	922.87
342.31	923.58
342.69	913.28
343.06	910.94
343.43	906.02
343.81	899.47
344.18	883.55
344.55	894.79
344.93	906.26
345.30	908.60
345.67	916.55
346.04	929.66
346.42	930.36
346.79	935.04
347.16	950.26
347.54	959.15
347.91	976.71
348.28	986.30
348.65	994.26
349.03	989.81
349.40	1005.49
349.77	1009.47
350.14	1021.18
350.52	1025.39
350.89	1030.30
351.26	1029.13
351.63	1041.54
352.01	1039.90
352.38	1043.64
352.75	1055.11
353.12	1054.88
353.50	1045.28
353.87	1048.56
354.24	1051.84
354.61	1058.16
354.98	1067.99
355.36	1074.77
355.73	1077.82
356.10	1074.07
356.47	1077.35
356.84	1073.14
357.22	1078.05
357.59	1078.05
357.96	1083.43
358.33	1072.43
358.70	1084.60
359.08	1081.33
359.45	1076.18
359.82	1072.67
360.19	1081.09
360.56	1074.54
360.94	1074.07
361.31	1078.05
361.68	1071.50
362.05	1061.20
362.42	1060.03
362.79	1058.86
363.16	1063.31
363.54	1076.18
363.91	1077.11
364.28	1073.14
364.65	1069.62
365.02	1067.05
365.39	1059.79
365.76	1056.99
366.14	1058.39
366.51	1054.88
366.88	1052.07
367.25	1065.65
367.62	1076.18
367.99	1072.67
368.36	1079.46
368.73	1080.16
369.10	1066.58
369.48	1058.62
369.85	1055.82
370.22	1050.90
370.59	1049.50
370.96	1047.62
371.33	1056.52
371.70	1054.88
372.07	1059.79
372.44	1057.92
372.81	1059.33
373.18	1055.11
373.55	1061.20
373.93	1067.28
374.30	1074.77
374.67	1084.84
375.04	1075.01
375.41	1068.69
375.78	1065.88
376.15	1062.60
376.52	1052.54
376.89	1067.75
377.26	1067.99
377.63	1074.77
378.00	1077.58
378.37	1089.99
378.74	1090.46
379.11	1098.88
379.48	1081.56
379.85	1081.80
380.22	1082.26
380.59	1081.09
380.96	1077.35
381.33	1077.35
381.70	1074.77
382.07	1069.62
382.44	1071.97
382.81	1070.80
383.18	1074.54
383.55	1075.48
383.92	1074.31
384.29	1070.80
384.66	1078.99
385.03	1084.84
385.40	1084.37
385.77	1084.84
386.14	1084.60
386.51	1071.50
386.88	1076.41
387.25	1069.39
387.62	1065.18
387.99	1059.09
388.36	1060.73
388.73	1055.11
389.10	1063.07
389.46	1074.07
389.83	1082.26
390.20	1087.41
390.57	1085.31
390.94	1072.43
391.31	1066.35
391.68	1061.67
392.05	1062.14
392.42	1063.31
392.79	1070.09
393.16	1075.24
393.53	1066.82
393.89	1062.37
394.26	1068.22
394.63	1065.18
395.00	1065.41
395.37	1081.56
395.74	1077.82
396.11	1066.58
396.48	1080.86
396.84	1072.67
397.21	1062.84
397.58	1067.99
397.95	1071.73
398.32	1067.05
398.69	1073.37
399.06	1081.33
399.42	1074.54
399.79	1076.88
400.16	1080.86
400.53	1071.97
400.90	1067.52
401.27	1069.62
401.64	1071.03
402.00	1065.65
402.37	1068.45
402.74	1067.28
403.11	1080.63
403.48	1080.39
403.84	1083.43
404.21	1092.56
404.58	1100.52
404.95	1090.92
405.32	1088.12
405.68	1082.97
406.05	1075.24
406.42	1067.99
406.79	1083.67
407.16	1088.82
407.52	1086.94
407.89	1097.24
408.26	1106.61
408.63	1100.05
408.99	1095.37
409.36	1098.88
409.73	1092.33
410.10	1082.97
410.47	1078.52
410.83	1080.63
411.20	1072.90
411.57	1067.52
411.94	1059.09
412.30	1053.71
412.67	1050.67
413.04	1049.26
413.40	1047.62
413.77	1049.50
414.14	1049.73
414.51	1060.50
414.87	1063.54
415.24	1075.48
415.61	1083.20
415.97	1086.24
416.34	1081.80
416.71	1081.33
417.08	1071.50
417.44	1075.71
417.81	1079.69
418.18	1075.71
418.54	1083.20
418.91	1081.09
419.28	1081.09
419.64	1079.46
420.01	1079.92
420.38	1077.35
420.74	1078.28
421.11	1070.09
421.48	1074.07
421.84	1071.03
422.21	1078.05
422.58	1087.18
422.94	1087.65
423.31	1078.28
423.68	1081.80
424.04	1079.46
424.41	1086.24
424.77	1107.78
425.14	1105.67
425.51	1102.86
425.87	1103.33
426.24	1086.01
426.61	1067.99
426.97	1071.50
427.34	1073.37
427.70	1078.75
428.07	1076.65
428.44	1074.77
428.80	1079.22
429.17	1081.33
