SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1049.73
340.07	1049.73
340.45	1016.03
340.82	991.68
341.19	967.34
341.57	941.36
341.94	930.36
342.31	926.85
342.69	913.75
343.06	906.26
343.43	908.36
343.81	902.28
344.18	905.09
344.55	913.98
344.93	915.15
345.30	912.81
345.67	922.87
346.04	930.60
346.42	937.15
346.79	960.79
347.16	981.62
347.54	981.85
347.91	986.54
348.28	1002.69
348.65	998.47
349.03	998.24
349.40	1010.64
349.77	1020.47
350.14	1022.35
350.52	1035.69
350.89	1033.11
351.26	1036.16
351.63	1044.58
352.01	1056.75
352.38	1055.35
352.75	1074.07
353.12	1080.63
353.50	1074.31
353.87	1072.67
354.24	1063.54
354.61	1058.62
354.98	1055.11
355.36	1062.37
355.73	1061.90
356.10	1077.11
356.47	1077.82
356.84	1075.48
357.22	1073.37
357.59	1073.14
357.96	1075.71
358.33	1075.48
358.70	1072.67
359.08	1074.07
359.45	1072.90
359.82	1068.45
360.19	1065.88
360.56	1078.75
360.94	1083.67
361.31	1081.33
361.68	1087.88
362.05	1090.92
362.42	1095.84
362.79	1093.73
363.16	1098.88
363.54	1089.99
363.91	1094.43
364.28	1093.97
364.65	1093.03
365.02	1086.48
365.39	1089.99
365.76	1081.80
366.14	1069.39
366.51	1064.94
366.88	1067.05
367.25	1063.07
367.62	1058.62
367.99	1063.54
368.36	1062.14
368.73	1059.09
369.10	1063.77
369.48	1066.11
369.85	1057.45
370.22	1064.71
370.59	1078.05
370.96	1071.97
371.33	1074.77
371.70	1081.80
372.07	1076.18
372.44	1062.14
372.81	1058.16
373.18	1057.45
373.55	1062.60
373.93	1067.75
374.30	1062.84
374.67	1076.88
375.04	1085.54
375.41	1067.99
375.78	1062.60
376.15	1081.33
376.52	1073.60
376.89	1060.96
377.26	1075.94
377.63	1079.46
378.00	1065.88
378.37	1063.54
378.74	1062.14
379.11	1062.60
379.48	1067.52
379.85	1071.97
380.22	1076.88
380.59	1088.82
380.96	1086.01
381.33	1083.90
381.70	1083.67
382.07	1077.58
382.44	1063.54
382.81	1066.11
383.18	1053.94
383.55	1047.86
383.92	1056.05
384.29	1067.28
384.66	1062.60
385.03	1062.14
385.40	1064.48
385.77	1054.41
386.14	1043.64
386.51	1043.41
386.88	1055.35
387.25	1059.79
387.62	1072.20
387.99	1093.03
388.36	1097.01
388.73	1085.31
389.10	1085.31
389.46	1083.67
389.83	1072.43
390.20	1067.05
390.57	1070.80
390.94	1078.05
391.31	1081.80
391.68	1075.71
392.05	1073.14
392.42	1073.60
392.79	1065.41
393.16	1058.39
393.53	1052.30
393.89	1058.86
