SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:27:05 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.35
340.07	1022.35
340.45	993.60
340.82	973.17
341.19	947.57
341.57	923.51
341.94	913.09
342.31	900.57
342.69	893.99
343.06	894.08
343.43	895.93
343.81	897.08
344.18	902.07
344.55	907.29
344.93	916.04
345.30	919.97
345.67	927.58
346.04	935.23
346.42	945.04
346.79	950.30
347.16	958.99
347.54	968.02
347.91	974.51
348.28	986.30
348.65	995.94
349.03	1007.83
349.40	1015.09
349.77	1022.72
350.14	1026.11
350.52	1031.64
350.89	1034.73
351.26	1040.93
351.63	1048.96
352.01	1055.14
352.38	1057.90
352.75	1060.47
353.12	1060.96
353.50	1063.28
353.87	1064.76
354.24	1070.21
354.61	1072.32
354.98	1077.18
355.36	1079.83
355.73	1081.73
356.10	1080.39
356.47	1083.74
356.84	1086.66
357.22	1084.49
357.59	1082.76
357.96	1085.70
358.33	1084.93
358.70	1081.75
359.08	1080.56
359.45	1082.33
359.82	1083.60
360.19	1081.37
360.56	1078.92
360.94	1080.04
361.31	1079.50
361.68	1076.55
362.05	1076.30
362.42	1077.96
362.79	1077.18
363.16	1075.94
363.54	1073.56
363.91	1073.60
364.28	1074.59
364.65	1073.77
365.02	1070.91
365.39	1073.56
365.76	1073.60
366.14	1071.08
366.51	1072.27
366.88	1074.05
367.25	1070.65
367.62	1071.64
367.99	1070.56
368.36	1067.38
368.73	1064.83
369.10	1064.19
369.48	1061.06
369.85	1063.35
370.22	1062.95
370.59	1066.42
370.96	1067.10
371.33	1069.72
371.70	1069.16
372.07	1071.78
372.44	1070.28
372.81	1072.08
373.18	1071.90
373.55	1071.33
373.93	1070.30
374.30	1072.04
374.67	1069.84
375.04	1068.55
375.41	1069.65
375.78	1067.71
376.15	1064.69
376.52	1067.00
376.89	1068.27
377.26	1068.24
377.63	1071.99
378.00	1073.60
378.37	1071.43
378.74	1066.68
379.11	1066.91
379.48	1065.39
379.85	1063.61
380.22	1067.45
380.59	1073.25
380.96	1072.71
381.33	1070.87
381.70	1077.37
382.07	1073.00
382.44	1070.72
382.81	1072.57
383.18	1076.32
383.55	1073.39
383.92	1072.69
384.29	1072.83
384.66	1072.41
385.03	1068.17
385.40	1065.65
385.77	1066.49
386.14	1068.31
386.51	1067.61
386.88	1069.02
387.25	1070.26
387.62	1071.17
387.99	1070.16
388.36	1070.16
388.73	1073.07
389.10	1073.14
389.46	1074.75
389.83	1072.11
390.20	1070.07
390.57	1069.81
390.94	1070.56
391.31	1068.10
391.68	1070.47
392.05	1077.21
392.42	1076.58
392.79	1075.48
393.16	1076.86
393.53	1074.84
393.89	1070.75
394.26	1070.75
394.63	1070.42
395.00	1070.26
395.37	1070.14
395.74	1069.23
396.11	1064.22
396.48	1064.19
396.84	1065.32
397.21	1067.57
397.58	1070.07
397.95	1074.56
398.32	1075.83
398.69	1075.48
399.06	1076.53
399.42	1076.01
399.79	1075.38
400.16	1075.87
400.53	1074.56
400.90	1072.81
401.27	1071.40
401.64	1072.74
402.00	1071.03
402.37	1074.45
402.74	1076.23
403.11	1078.05
403.48	1078.80
403.84	1079.95
404.21	1076.83
404.58	1076.69
404.95	1076.95
405.32	1077.54
405.68	1077.04
406.05	1079.64
406.42	1080.91
406.79	1078.64
407.16	1075.97
407.52	1079.24
407.89	1077.61
408.26	1073.79
408.63	1074.33
408.99	1075.66
409.36	1072.76
409.73	1073.04
410.10	1076.48
410.47	1077.86
410.83	1077.86
411.20	1078.50
411.57	1078.17
411.94	1076.41
412.30	1075.08
412.67	1075.85
413.04	1075.43
413.40	1076.41
413.77	1075.59
414.14	1076.20
414.51	1074.49
414.87	1074.82
415.24	1076.44
415.61	1077.07
415.97	1076.37
416.34	1080.34
416.71	1080.37
417.08	1078.71
417.44	1079.03
417.81	1080.34
418.18	1077.75
418.54	1077.72
418.91	1077.02
419.28	1074.66
419.64	1077.58
420.01	1077.61
420.38	1079.99
420.74	1083.18
421.11	1086.45
421.48	1081.84
421.84	1082.19
422.21	1081.73
422.58	1079.41
422.94	1080.70
423.31	1082.71
423.68	1082.40
424.04	1083.25
424.41	1085.03
424.77	1084.39
425.14	1083.79
425.51	1084.14
425.87	1082.69
426.24	1078.17
426.61	1073.93
426.97	1073.02
427.34	1077.61
427.70	1075.55
428.07	1080.16
428.44	1085.10
428.80	1083.90
429.17	1078.21
429.53	1080.23
429.90	1078.43
430.27	1078.85
430.63	1078.82
431.00	1079.20
431.36	1077.37
431.73	1075.57
432.09	1075.01
432.46	1076.72
432.83	1075.31
433.19	1075.03
433.56	1073.84
433.92	1072.22
434.29	1070.54
434.65	1073.70
435.02	1074.59
435.38	1076.32
435.75	1077.09
436.11	1078.36
436.48	1078.57
436.84	1078.94
437.21	1080.23
437.57	1076.90
437.94	1077.68
438.30	1076.48
438.67	1077.68
439.03	1078.61
439.40	1080.79
439.76	1079.64
440.13	1081.19
440.49	1076.67
440.86	1076.88
441.22	1079.24
441.59	1082.05
441.95	1080.74
442.32	1082.73
442.68	1079.08
443.05	1075.41
443.41	1073.11
443.78	1069.88
444.14	1072.01
444.51	1073.37
444.87	1076.86
445.24	1081.40
445.60	1081.63
445.96	1080.91
446.33	1084.18
446.69	1082.43
447.06	1078.92
447.42	1082.19
447.79	1081.02
448.15	1077.82
448.51	1080.23
448.88	1079.78
449.24	1079.57
449.61	1077.14
449.97	1080.46
450.33	1080.27
450.70	1079.60
451.06	1079.38
451.43	1083.57
451.79	1084.53
452.15	1082.69
452.52	1086.34
452.88	1085.99
453.24	1084.23
453.61	1081.68
453.97	1081.40
454.34	1078.80
454.70	1076.76
455.06	1077.28
455.43	1080.53
455.79	1082.80
456.15	1084.35
456.52	1084.60
456.88	1082.83
457.24	1078.24
457.61	1077.07
457.97	1077.14
458.33	1077.96
458.70	1077.89
459.06	1076.81
459.42	1074.82
459.79	1077.23
460.15	1079.76
460.51	1084.49
460.88	1084.72
461.24	1088.21
461.60	1087.06
461.96	1087.04
462.33	1084.53
462.69	1083.74
463.05	1080.46
463.42	1078.80
463.78	1077.04
464.14	1075.08
464.50	1079.27
464.87	1079.43
465.23	1077.21
465.59	1078.03
465.95	1082.73
466.32	1079.20
466.68	1081.37
467.04	1083.67
467.40	1079.60
467.77	1080.67
468.13	1084.16
468.49	1085.42
468.85	1081.89
469.22	1085.91
469.58	1081.70
469.94	1080.51
470.30	1077.96
470.66	1082.19
471.03	1082.54
471.39	1084.02
471.75	1085.96
472.11	1084.86
472.47	1086.48
472.84	1083.74
473.20	1082.17
473.56	1079.88
473.92	1077.47
474.28	1073.67
474.65	1073.74
475.01	1073.79
475.37	1075.55
475.73	1076.18
476.09	1076.32
476.45	1078.43
476.81	1079.62
477.18	1077.75
477.54	1082.52
477.90	1082.08
478.26	1082.38
478.62	1082.01
478.98	1081.33
479.34	1081.75
479.71	1082.61
480.07	1084.00
480.43	1082.38
480.79	1083.60
481.15	1084.79
481.51	1085.75
481.87	1085.84
482.23	1087.81
482.59	1088.33
482.96	1086.55
483.32	1085.07
483.68	1081.12
484.04	1078.89
484.40	1075.80
484.76	1071.75
485.12	1073.04
485.48	1076.41
485.84	1079.53
486.20	1082.69
486.56	1085.17
486.92	1082.26
487.28	1079.81
487.64	1077.49
488.00	1075.59
488.37	1076.15
488.73	1077.37
489.09	1078.28
489.45	1080.67
489.81	1081.68
490.17	1080.58
490.53	1082.45
490.89	1081.35
491.25	1080.09
491.61	1080.53
491.97	1081.26
492.33	1082.24
492.69	1085.35
493.05	1084.79
493.41	1083.76
493.77	1082.87
494.13	1081.23
494.49	1077.86
494.85	1078.85
495.21	1078.80
495.57	1079.69
495.93	1078.24
496.29	1078.78
496.64	1076.44
497.00	1077.75
497.36	1079.24
497.72	1079.69
498.08	1079.46
498.44	1080.18
498.80	1082.50
499.16	1083.67
499.52	1082.47
499.88	1084.70
500.24	1083.97
500.60	1081.49
500.96	1078.80
501.32	1079.53
501.68	1077.77
502.03	1080.60
502.39	1079.29
502.75	1080.44
503.11	1079.62
503.47	1077.40
503.83	1078.82
504.19	1079.03
504.55	1076.88
504.91	1076.65
505.26	1081.35
505.62	1083.83
505.98	1082.54
506.34	1083.20
506.70	1086.99
507.06	1084.21
507.42	1078.43
507.78	1082.36
508.13	1085.61
508.49	1082.50
508.85	1085.00
509.21	1085.26
509.57	1084.46
509.93	1080.13
510.28	1079.95
510.64	1079.74
511.00	1078.59
511.36	1077.33
511.72	1078.75
512.07	1082.38
512.43	1079.81
512.79	1080.53
513.15	1077.58
513.51	1078.40
513.86	1077.61
514.22	1076.86
514.58	1077.28
514.94	1081.05
515.30	1077.84
515.65	1075.90
516.01	1074.94
516.37	1075.05
516.73	1076.08
517.08	1080.79
517.44	1081.33
517.80	1083.39
518.16	1083.53
518.51	1078.52
518.87	1073.53
519.23	1073.72
519.59	1074.24
519.94	1074.42
520.30	1076.46
520.66	1079.27
521.01	1078.38
521.37	1078.52
521.73	1077.79
522.09	1077.51
522.44	1075.55
522.80	1075.01
523.16	1075.99
523.51	1077.61
523.87	1076.44
524.23	1074.80
524.58	1076.48
524.94	1079.69
525.30	1078.10
525.65	1078.21
526.01	1080.56
526.37	1080.02
526.72	1077.65
527.08	1078.85
527.44	1079.43
527.79	1081.87
528.15	1081.28
528.51	1081.28
528.86	1082.64
529.22	1086.01
529.58	1085.14
529.93	1088.84
530.29	1088.16
530.65	1086.10
531.00	1085.75
531.36	1087.58
531.71	1086.08
532.07	1083.08
532.43	1083.53
532.78	1083.41
533.14	1079.24
533.49	1077.84
533.85	1084.58
534.21	1087.11
534.56	1088.12
534.92	1093.62
535.27	1096.87
535.63	1093.36
535.98	1092.07
536.34	1090.46
536.69	1086.24
537.05	1084.07
537.41	1083.76
537.76	1082.31
538.12	1081.51
538.47	1084.74
538.83	1087.74
539.18	1086.36
539.54	1088.09
539.89	1089.68
540.25	1088.56
540.60	1085.75
540.96	1086.48
541.31	1086.90
541.67	1087.83
542.02	1086.50
542.38	1082.59
542.73	1084.60
543.09	1083.15
543.44	1082.97
543.80	1083.79
544.15	1088.47
544.51	1087.09
544.86	1086.66
545.22	1089.92
545.57	1092.40
545.93	1090.24
546.28	1090.88
546.64	1095.18
546.99	1090.64
547.35	1088.07
547.70	1087.86
548.05	1089.36
548.41	1087.13
548.76	1085.52
549.12	1086.52
549.47	1086.85
549.83	1082.52
550.18	1082.97
550.53	1082.99
550.89	1080.48
551.24	1083.15
551.60	1087.69
551.95	1086.22
552.30	1086.10
552.66	1086.99
553.01	1084.74
553.37	1083.83
553.72	1083.88
554.07	1085.59
554.43	1086.57
554.78	1088.09
555.13	1083.53
555.49	1084.65
555.84	1084.28
556.19	1082.92
556.55	1083.60
556.90	1087.60
557.26	1086.73
557.61	1085.99
557.96	1088.30
558.32	1085.31
558.67	1082.92
559.02	1082.05
559.37	1084.65
559.73	1084.11
560.08	1085.07
560.43	1086.27
560.79	1085.05
561.14	1083.64
561.49	1082.57
561.85	1082.45
562.20	1082.33
562.55	1081.70
562.90	1080.37
563.26	1080.74
563.61	1081.47
563.96	1082.22
564.32	1085.24
564.67	1086.43
565.02	1085.38
565.37	1084.14
565.73	1085.19
566.08	1083.81
566.43	1082.87
566.78	1083.62
567.14	1083.53
567.49	1082.43
567.84	1085.31
568.19	1087.37
568.54	1089.22
568.90	1089.59
569.25	1090.34
569.60	1088.35
569.95	1088.49
570.31	1085.26
570.66	1084.30
571.01	1084.63
571.36	1084.25
571.71	1083.88
572.06	1084.72
572.42	1085.14
572.77	1082.22
573.12	1081.66
573.47	1079.78
573.82	1080.13
574.18	1080.34
574.53	1079.81
574.88	1076.88
575.23	1076.48
575.58	1075.57
575.93	1076.18
576.28	1075.31
576.64	1077.96
576.99	1078.07
577.34	1080.93
577.69	1078.92
578.04	1082.90
578.39	1079.83
578.74	1080.65
579.09	1079.24
579.44	1080.98
579.80	1082.43
580.15	1088.04
580.50	1089.31
580.85	1090.43
581.20	1090.62
581.55	1087.48
581.90	1085.07
582.25	1086.15
582.60	1086.71
582.95	1087.44
583.30	1090.50
583.65	1092.00
584.00	1090.10
584.35	1089.54
584.71	1086.59
585.06	1083.64
585.41	1083.79
585.76	1085.52
586.11	1086.45
586.46	1090.60
586.81	1094.76
587.16	1092.68
587.51	1092.52
587.86	1089.36
588.21	1087.67
588.56	1085.28
588.91	1084.89
589.26	1085.35
589.61	1088.58
589.96	1087.62
590.31	1088.09
590.66	1086.15
591.01	1084.89
591.36	1085.21
591.71	1088.21
592.06	1085.49
592.41	1088.49
592.76	1088.91
593.10	1083.13
593.45	1081.00
593.80	1080.74
594.15	1081.58
594.50	1082.45
594.85	1083.50
595.20	1083.71
595.55	1084.09
595.90	1083.60
596.25	1079.60
596.60	1081.49
596.95	1080.51
597.30	1081.89
597.64	1128.82
597.99	1136.33
598.34	1135.56
598.69	1135.84
599.04	1133.66
599.39	1088.98
599.74	1082.26
600.09	1084.04
600.44	1085.35
600.78	1090.34
601.13	1087.11
601.48	1088.21
601.83	1087.72
602.18	1088.37
602.53	1085.52
602.88	1086.48
603.22	1086.97
603.57	1086.15
603.92	1084.84
604.27	1089.85
604.62	1090.99
604.97	1090.29
605.31	1091.88
605.66	1093.36
606.01	1087.53
606.36	1088.02
606.71	1087.60
607.05	1084.63
607.40	1081.21
607.75	1083.90
608.10	1083.88
608.44	1083.64
608.79	1087.95
609.14	1089.75
609.49	1090.13
609.84	1094.62
610.18	1099.61
610.53	1103.21
610.88	1109.13
611.23	1113.18
611.57	1110.54
611.92	1108.95
612.27	1104.05
612.62	1104.43
612.96	1101.90
613.31	1096.66
613.66	1095.30
614.00	1095.42
614.35	1091.06
614.70	1088.14
615.05	1089.05
615.39	1090.90
615.74	1091.70
616.09	1092.23
616.43	1093.29
616.78	1091.91
617.13	1092.00
617.47	1089.85
617.82	1088.28
618.17	1086.73
618.51	1088.30
618.86	1085.00
619.21	1085.61
619.55	1083.25
619.90	1084.28
620.25	1086.85
620.59	1090.64
620.94	1091.20
621.29	1096.24
621.63	1095.23
621.98	1092.37
622.32	1090.06
622.67	1089.45
623.02	1084.46
623.36	1087.06
623.71	1089.24
624.05	1090.43
624.40	1090.60
624.75	1090.43
625.09	1084.72
625.44	1083.86
625.78	1080.44
626.13	1079.97
626.48	1083.86
626.82	1088.47
627.17	1088.47
627.51	1091.42
627.86	1091.02
628.20	1091.20
628.55	1089.50
628.89	1091.65
629.24	1091.81
629.58	1093.01
629.93	1093.19
630.28	1093.45
630.62	1091.25
630.97	1093.03
631.31	1093.08
631.66	1091.34
632.00	1090.62
632.35	1089.47
632.69	1084.23
633.04	1082.87
633.38	1083.60
633.73	1083.79
634.07	1083.48
634.42	1083.67
634.76	1083.34
635.11	1081.33
635.45	1081.61
635.79	1084.00
636.14	1083.71
636.48	1084.46
636.83	1084.67
637.17	1082.90
637.52	1082.33
637.86	1085.33
638.21	1084.58
638.55	1084.86
638.89	1086.69
639.24	1085.33
639.58	1083.36
639.93	1083.18
640.27	1085.54
640.61	1084.74
640.96	1084.60
641.30	1083.39
641.65	1081.37
641.99	1079.64
642.33	1080.37
642.68	1083.04
643.02	1084.39
643.37	1088.47
643.71	1087.30
644.05	1085.52
644.40	1082.64
644.74	1086.03
645.08	1086.24
645.43	1089.75
645.77	1093.52
646.11	1093.97
646.46	1093.26
646.80	1090.48
647.14	1088.40
647.49	1084.35
647.83	1082.43
648.17	1080.60
648.52	1081.16
648.86	1079.38
649.20	1084.00
649.55	1086.45
649.89	1085.35
650.23	1086.87
650.57	1086.99
650.92	1082.83
651.26	1083.69
651.60	1084.09
651.95	1083.46
652.29	1085.38
652.63	1084.84
652.97	1082.01
653.32	1082.12
653.66	1082.47
654.00	1082.10
654.34	1085.19
654.69	1087.62
655.03	1085.99
655.37	1084.23
655.71	1086.03
656.05	1084.16
656.40	1084.23
656.74	1085.77
657.08	1087.88
657.42	1083.41
657.76	1086.97
658.11	1086.36
658.45	1088.61
658.79	1086.20
659.13	1085.80
659.47	1082.40
659.82	1084.25
660.16	1081.05
660.50	1082.97
660.84	1083.76
661.18	1082.54
661.52	1079.55
661.87	1079.97
662.21	1080.37
662.55	1079.74
662.89	1080.58
663.23	1082.76
663.57	1083.71
663.91	1085.26
664.25	1088.33
664.60	1091.34
664.94	1089.00
665.28	1090.13
665.62	1088.75
665.96	1089.00
666.30	1082.08
666.64	1083.27
666.98	1082.24
667.32	1081.40
667.66	1083.22
668.01	1087.11
668.35	1087.88
668.69	1085.47
669.03	1083.55
669.37	1079.31
669.71	1078.12
670.05	1075.27
670.39	1075.90
670.73	1075.41
671.07	1073.77
671.41	1077.23
671.75	1080.81
672.09	1080.18
672.43	1080.44
672.77	1083.01
673.11	1080.74
673.45	1078.21
673.79	1078.57
674.13	1081.33
674.47	1080.65
674.81	1080.11
675.15	1083.08
675.49	1084.77
675.83	1083.79
676.17	1082.17
676.51	1083.76
676.85	1081.49
677.19	1080.02
677.53	1079.20
677.87	1080.95
678.21	1080.53
678.55	1081.30
678.89	1081.16
679.23	1082.17
679.57	1081.91
679.90	1081.37
680.24	1080.79
680.58	1082.33
680.92	1080.06
681.26	1080.37
681.60	1080.56
681.94	1080.51
682.28	1079.55
682.62	1079.95
682.96	1077.58
683.29	1076.88
683.63	1077.37
683.97	1077.68
684.31	1076.81
684.65	1078.80
684.99	1076.60
685.33	1073.98
685.67	1074.94
686.00	1075.43
686.34	1076.34
686.68	1077.07
687.02	1081.42
687.36	1081.66
687.70	1082.26
688.03	1082.85
688.37	1082.71
688.71	1080.95
689.05	1079.69
689.39	1081.37
689.72	1079.95
690.06	1083.81
690.40	1082.97
690.74	1080.06
691.08	1080.67
691.41	1083.11
691.75	1082.15
692.09	1081.05
692.43	1086.50
692.76	1086.38
693.10	1084.02
693.44	1081.77
693.78	1081.23
694.11	1077.98
694.45	1078.36
694.79	1077.18
695.13	1080.74
695.46	1080.79
695.80	1080.70
696.14	1078.94
696.48	1082.10
696.81	1079.57
697.15	1082.64
697.49	1082.43
697.82	1081.54
698.16	1077.58
698.50	1078.38
698.83	1079.38
699.17	1083.04
699.51	1085.05
699.84	1090.08
700.18	1086.52
700.52	1084.46
700.85	1082.64
701.19	1081.02
701.53	1079.92
701.86	1085.24
702.20	1085.52
702.54	1086.01
702.87	1086.06
703.21	1083.55
703.55	1080.48
703.88	1080.65
704.22	1081.35
704.55	1083.74
704.89	1083.18
705.23	1082.97
705.56	1081.44
705.90	1080.98
706.23	1080.39
706.57	1081.58
706.91	1084.11
707.24	1084.35
707.58	1083.48
707.91	1080.58
708.25	1079.81
708.58	1079.17
708.92	1079.99
709.26	1078.92
709.59	1081.91
709.93	1083.43
710.26	1082.92
710.60	1082.57
710.93	1084.67
711.27	1085.89
711.60	1084.51
711.94	1083.60
712.27	1083.95
712.61	1083.64
712.94	1081.87
713.28	1079.74
713.61	1078.87
713.95	1077.79
714.28	1075.92
714.62	1077.84
714.95	1079.57
715.29	1079.41
715.62	1078.57
715.96	1076.76
716.29	1074.98
716.63	1078.05
716.96	1078.96
717.29	1080.72
717.63	1085.40
717.96	1086.41
718.30	1085.24
718.63	1084.70
718.97	1082.90
719.30	1082.33
719.63	1081.94
719.97	1077.23
720.30	1075.15
720.64	1077.44
720.97	1077.65
721.30	1075.73
721.64	1081.12
721.97	1082.59
722.31	1083.48
722.64	1080.72
722.97	1080.06
723.31	1079.34
723.64	1084.04
723.97	1084.14
724.31	1084.23
724.64	1086.52
724.98	1086.45
725.31	1081.96
725.64	1079.67
725.98	1078.21
726.31	1077.25
726.64	1077.91
726.97	1079.03
727.31	1081.82
727.64	1083.08
727.97	1084.42
728.31	1085.80
728.64	1086.78
728.97	1085.26
729.31	1085.82
729.64	1085.31
729.97	1080.51
730.30	1079.50
730.64	1079.17
730.97	1078.89
731.30	1077.25
731.63	1079.15
731.97	1082.29
732.30	1083.34
732.63	1082.92
732.96	1084.93
733.30	1083.95
733.63	1080.95
733.96	1078.71
734.29	1080.84
734.63	1079.03
734.96	1079.81
735.29	1081.56
735.62	1083.46
735.95	1084.84
736.29	1083.71
736.62	1083.20
736.95	1081.87
737.28	1081.70
737.61	1080.41
737.94	1082.24
738.28	1081.49
738.61	1082.87
738.94	1082.66
739.27	1081.00
739.60	1080.58
739.93	1085.19
740.27	1086.87
740.60	1084.04
740.93	1085.12
741.26	1087.58
741.59	1085.63
741.92	1085.21
742.25	1085.96
742.58	1084.70
742.91	1083.11
743.25	1082.76
743.58	1077.25
743.91	1079.57
744.24	1078.12
744.57	1079.71
744.90	1079.10
745.23	1084.04
745.56	1084.58
745.89	1086.41
746.22	1086.66
746.55	1087.72
746.88	1087.16
747.21	1086.97
747.54	1087.37
747.87	1084.98
748.20	1081.05
748.53	1077.09
748.87	1077.21
749.20	1077.40
749.53	1078.75
749.86	1082.22
750.19	1084.81
750.52	1081.87
750.85	1083.01
751.18	1080.09
751.51	1078.96
751.84	1080.16
752.16	1079.85
752.49	1077.42
752.82	1078.10
753.15	1076.88
753.48	1078.31
753.81	1080.84
754.14	1082.29
754.47	1084.84
754.80	1088.04
755.13	1085.61
755.46	1085.61
755.79	1083.29
756.12	1081.28
756.45	1079.81
756.78	1077.98
757.11	1074.19
757.43	1076.11
757.76	1077.70
758.09	1079.97
758.42	1078.68
758.75	1082.97
759.08	1080.30
759.41	1078.28
759.74	1081.02
760.07	1084.02
760.39	1080.70
760.72	1081.09
761.05	1081.77
761.38	1078.89
761.71	1081.61
762.04	1085.03
762.36	1089.40
762.69	1090.78
763.02	1091.23
763.35	1088.30
763.68	1085.05
764.01	1085.26
764.33	1085.03
764.66	1080.70
764.99	1079.57
765.32	1081.84
765.65	1079.55
765.97	1076.74
766.30	1080.39
766.63	1083.43
766.96	1084.25
767.28	1086.31
767.61	1088.02
767.94	1085.31
768.27	1083.71
768.59	1083.39
768.92	1083.34
769.25	1085.14
769.58	1085.73
769.90	1085.12
770.23	1083.81
770.56	1083.43
770.89	1082.94
771.21	1082.94
771.54	1083.13
771.87	1085.31
772.19	1083.97
772.52	1082.52
772.85	1083.36
773.17	1082.05
773.50	1081.00
773.83	1079.88
774.15	1079.57
774.48	1079.67
774.81	1082.29
775.13	1081.82
775.46	1080.91
775.79	1080.58
776.11	1078.50
776.44	1076.55
776.77	1075.27
777.09	1077.11
777.42	1076.55
777.74	1078.14
778.07	1077.04
778.40	1078.89
778.72	1079.50
779.05	1080.30
779.37	1080.11
779.70	1083.01
780.03	1081.28
780.35	1079.95
780.68	1079.99
781.00	1077.70
781.33	1075.31
781.65	1075.92
781.98	1077.30
782.31	1078.38
782.63	1080.74
782.96	1080.56
783.28	1080.95
783.61	1083.86
783.93	1083.22
784.26	1082.17
784.58	1081.77
784.91	1080.39
785.23	1077.98
785.56	1077.21
785.88	1078.28
786.21	1080.79
786.53	1082.50
786.86	1081.66
787.18	1081.84
787.51	1081.73
787.83	1082.52
788.16	1079.81
788.48	1078.68
788.81	1078.75
789.13	1078.45
789.46	1078.96
789.78	1079.41
790.10	1080.32
790.43	1079.83
790.75	1081.84
791.08	1081.02
791.40	1083.88
791.73	1089.50
792.05	1091.42
792.37	1090.36
792.70	1089.19
793.02	1087.58
793.35	1082.85
793.67	1084.23
793.99	1083.74
794.32	1084.16
794.64	1088.26
794.96	1084.86
795.29	1082.38
795.61	1083.67
795.93	1082.19
796.26	1079.78
796.58	1081.70
796.91	1082.66
797.23	1078.47
797.55	1079.71
797.87	1077.61
798.20	1079.43
798.52	1079.83
798.84	1082.99
799.17	1085.24
799.49	1084.60
799.81	1084.65
800.14	1081.35
800.46	1083.18
800.78	1082.10
801.10	1082.97
801.43	1079.10
801.75	1083.69
802.07	1079.57
802.40	1076.79
802.72	1077.89
803.04	1080.72
803.36	1078.03
803.69	1082.52
804.01	1083.81
804.33	1083.55
804.65	1082.50
804.97	1082.26
805.30	1083.15
805.62	1081.96
805.94	1082.61
806.26	1084.53
806.58	1086.90
806.91	1081.80
807.23	1083.15
807.55	1084.44
807.87	1083.34
808.19	1083.18
808.52	1088.23
808.84	1086.24
809.16	1084.65
809.48	1083.79
