SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:07 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.12
340.07	1031.12
340.45	999.90
340.82	978.34
341.19	954.38
341.57	928.75
341.94	913.89
342.31	905.55
342.69	899.54
343.06	894.46
343.43	894.62
343.81	899.61
344.18	903.73
344.55	908.97
344.93	918.26
345.30	925.33
345.67	932.07
346.04	941.39
346.42	950.16
346.79	956.93
347.16	965.52
347.54	972.09
347.91	974.27
348.28	983.14
348.65	990.54
349.03	998.52
349.40	1006.97
349.77	1017.34
350.14	1020.43
350.52	1028.71
350.89	1036.51
351.26	1041.61
351.63	1045.07
352.01	1054.15
352.38	1059.05
352.75	1062.95
353.12	1069.25
353.50	1076.39
353.87	1077.21
354.24	1082.36
354.61	1081.94
354.98	1081.37
355.36	1084.39
355.73	1085.96
356.10	1082.94
356.47	1083.43
356.84	1081.63
357.22	1079.46
357.59	1079.41
357.96	1079.74
358.33	1080.86
358.70	1081.77
359.08	1078.99
359.45	1077.56
359.82	1075.15
360.19	1073.74
360.56	1078.26
360.94	1078.50
361.31	1079.71
361.68	1081.82
362.05	1079.78
362.42	1075.20
362.79	1077.84
363.16	1073.91
363.54	1069.41
363.91	1068.88
364.28	1067.99
364.65	1064.29
365.02	1067.47
365.39	1070.63
365.76	1071.05
366.14	1073.23
366.51	1073.09
366.88	1072.22
367.25	1072.22
367.62	1074.89
367.99	1072.01
368.36	1073.00
368.73	1074.26
369.10	1072.95
369.48	1070.14
369.85	1071.03
370.22	1073.23
370.59	1072.81
370.96	1072.43
371.33	1073.44
371.70	1069.60
372.07	1068.03
372.44	1066.14
372.81	1065.41
373.18	1064.87
373.55	1068.59
373.93	1065.65
374.30	1066.16
374.67	1067.49
375.04	1066.09
375.41	1067.99
375.78	1071.99
376.15	1072.81
376.52	1073.51
376.89	1075.94
377.26	1072.39
377.63	1070.72
378.00	1072.43
378.37	1073.65
378.74	1072.55
379.11	1076.11
379.48	1074.68
379.85	1074.45
380.22	1074.19
380.59	1072.81
380.96	1071.03
381.33	1073.51
381.70	1070.16
382.07	1068.85
382.44	1071.90
382.81	1074.70
383.18	1071.38
383.55	1072.34
383.92	1071.90
384.29	1072.50
384.66	1068.50
385.03	1070.77
385.40	1073.98
385.77	1073.53
386.14	1070.14
386.51	1071.31
386.88	1072.90
387.25	1070.05
387.62	1073.88
387.99	1074.89
388.36	1073.00
388.73	1070.09
389.10	1070.21
389.46	1069.67
389.83	1071.45
390.20	1072.78
390.57	1076.83
390.94	1080.09
391.31	1079.48
391.68	1078.82
392.05	1080.18
392.42	1077.98
392.79	1077.42
393.16	1074.45
393.53	1074.52
393.89	1074.33
394.26	1071.97
394.63	1068.74
395.00	1072.78
395.37	1070.35
395.74	1069.13
396.11	1069.93
396.48	1073.23
396.84	1071.75
397.21	1071.36
397.58	1073.72
397.95	1074.59
398.32	1075.50
398.69	1073.56
399.06	1075.76
399.42	1076.83
399.79	1079.46
400.16	1079.90
400.53	1083.08
400.90	1083.62
401.27	1078.99
401.64	1076.04
402.00	1073.79
402.37	1071.03
402.74	1073.56
403.11	1075.64
403.48	1077.23
403.84	1076.90
404.21	1077.84
404.58	1078.10
404.95	1078.21
405.32	1079.15
405.68	1078.00
406.05	1080.16
406.42	1075.27
406.79	1075.41
407.16	1072.22
407.52	1068.55
407.89	1065.44
408.26	1067.05
408.63	1069.84
408.99	1070.28
409.36	1073.30
409.73	1074.59
410.10	1075.92
410.47	1074.40
410.83	1077.21
411.20	1079.01
411.57	1075.57
411.94	1078.03
412.30	1077.47
412.67	1076.95
413.04	1080.70
413.40	1085.33
413.77	1081.02
414.14	1079.34
414.51	1076.20
414.87	1070.87
415.24	1069.60
415.61	1071.15
415.97	1073.02
416.34	1078.99
416.71	1080.65
417.08	1080.44
417.44	1081.00
417.81	1081.00
418.18	1076.44
418.54	1077.09
418.91	1078.43
419.28	1076.88
419.64	1077.68
420.01	1077.30
420.38	1077.51
420.74	1080.46
421.11	1081.54
421.48	1080.81
421.84	1082.64
422.21	1080.63
422.58	1076.08
422.94	1075.83
423.31	1076.72
423.68	1075.43
424.04	1076.79
424.41	1078.28
424.77	1077.58
425.14	1076.30
425.51	1076.60
425.87	1075.78
426.24	1076.41
426.61	1075.76
426.97	1079.97
427.34	1082.99
427.70	1084.14
428.07	1082.15
428.44	1084.28
428.80	1078.07
429.17	1076.23
429.53	1074.40
429.90	1076.62
430.27	1076.86
430.63	1078.47
431.00	1078.59
431.36	1078.87
431.73	1079.43
432.09	1078.68
432.46	1077.07
432.83	1075.08
433.19	1076.20
433.56	1071.80
433.92	1073.86
434.29	1076.25
434.65	1079.22
435.02	1078.87
435.38	1082.73
435.75	1080.18
436.11	1078.17
436.48	1079.24
436.84	1081.30
437.21	1080.20
437.57	1079.13
437.94	1081.35
438.30	1078.24
438.67	1077.93
439.03	1077.11
439.40	1078.52
439.76	1078.68
440.13	1080.53
440.49	1080.91
440.86	1081.23
441.22	1078.71
441.59	1076.76
441.95	1074.31
442.32	1072.69
442.68	1072.69
443.05	1075.59
443.41	1077.18
443.78	1080.41
444.14	1081.21
444.51	1082.36
444.87	1082.03
445.24	1080.65
445.60	1078.85
445.96	1076.48
446.33	1076.76
446.69	1080.60
447.06	1082.73
447.42	1083.27
447.79	1083.55
448.15	1083.97
448.51	1081.68
448.88	1082.59
449.24	1082.05
449.61	1083.34
449.97	1078.94
450.33	1080.11
450.70	1082.19
451.06	1079.36
451.43	1081.87
451.79	1084.86
452.15	1082.85
452.52	1079.74
452.88	1080.74
453.24	1076.72
453.61	1077.75
453.97	1079.67
454.34	1080.13
454.70	1080.63
455.06	1081.70
455.43	1077.28
455.79	1074.47
456.15	1070.89
456.52	1072.20
456.88	1072.29
457.24	1075.20
457.61	1075.97
457.97	1082.36
458.33	1084.46
458.70	1086.48
459.06	1086.69
459.42	1086.10
459.79	1081.82
460.15	1079.46
460.51	1076.04
460.88	1074.66
461.24	1076.86
461.60	1079.85
461.96	1081.77
462.33	1084.98
462.69	1086.55
463.05	1082.33
463.42	1081.23
463.78	1078.85
464.14	1077.58
464.50	1078.43
464.87	1080.84
465.23	1079.06
465.59	1079.64
465.95	1079.71
466.32	1081.26
466.68	1081.47
467.04	1082.50
467.40	1082.47
467.77	1081.75
468.13	1078.03
468.49	1079.38
468.85	1079.31
469.22	1077.28
469.58	1077.82
469.94	1079.46
470.30	1077.96
470.66	1077.70
471.03	1080.98
471.39	1079.46
471.75	1077.37
472.11	1077.79
472.47	1075.97
472.84	1071.26
473.20	1074.28
473.56	1077.09
473.92	1076.60
474.28	1079.10
474.65	1080.25
475.01	1080.74
475.37	1083.01
475.73	1082.50
476.09	1081.21
476.45	1085.28
476.81	1080.95
477.18	1075.27
477.54	1076.44
477.90	1079.69
478.26	1079.57
478.62	1082.50
478.98	1085.84
479.34	1086.36
479.71	1082.24
480.07	1082.71
480.43	1082.52
480.79	1084.02
481.15	1083.20
481.51	1084.60
481.87	1082.22
482.23	1082.26
482.59	1080.41
482.96	1079.13
483.32	1077.37
483.68	1078.07
484.04	1080.37
484.40	1080.18
484.76	1081.47
485.12	1085.12
485.48	1085.77
485.84	1084.53
486.20	1083.76
486.56	1083.62
486.92	1083.43
487.28	1082.61
487.64	1081.66
488.00	1082.47
488.37	1081.19
488.73	1078.14
489.09	1080.18
489.45	1077.18
489.81	1077.51
490.17	1080.72
490.53	1082.52
490.89	1078.43
491.25	1080.39
491.61	1080.37
491.97	1080.20
492.33	1076.41
492.69	1076.27
493.05	1075.62
493.41	1076.23
493.77	1073.60
494.13	1076.72
494.49	1079.55
494.85	1081.87
495.21	1080.56
495.57	1083.79
495.93	1084.49
496.29	1082.61
496.64	1084.00
497.00	1084.14
497.36	1080.58
497.72	1079.92
498.08	1082.36
498.44	1080.70
498.80	1081.75
499.16	1078.96
499.52	1081.19
499.88	1078.19
500.24	1077.54
500.60	1077.44
500.96	1082.15
501.32	1080.58
501.68	1085.14
502.03	1084.96
502.39	1086.83
502.75	1086.59
503.11	1087.27
503.47	1084.18
503.83	1086.64
504.19	1082.22
504.55	1081.47
504.91	1080.63
505.26	1081.19
505.62	1077.40
505.98	1078.99
506.34	1078.14
506.70	1077.37
507.06	1078.07
507.42	1080.58
507.78	1084.14
508.13	1085.89
508.49	1087.69
508.85	1086.66
509.21	1086.41
509.57	1084.00
509.93	1083.41
510.28	1079.78
510.64	1081.84
511.00	1079.99
511.36	1080.77
511.72	1078.99
512.07	1079.90
512.43	1078.33
512.79	1080.09
513.15	1078.43
513.51	1078.03
513.86	1080.53
514.22	1080.93
514.58	1081.37
514.94	1083.01
515.30	1086.41
515.65	1088.21
516.01	1087.48
516.37	1088.58
516.73	1087.37
517.08	1086.31
517.44	1082.33
517.80	1084.07
518.16	1080.74
518.51	1081.28
518.87	1082.03
519.23	1086.62
519.59	1086.80
519.94	1091.58
520.30	1090.67
520.66	1092.35
521.01	1089.26
521.37	1085.63
521.73	1081.37
522.09	1083.60
522.44	1079.81
522.80	1079.90
523.16	1083.27
523.51	1083.15
523.87	1079.62
524.23	1082.71
524.58	1081.54
524.94	1080.27
525.30	1080.04
525.65	1083.25
526.01	1083.27
526.37	1086.64
526.72	1087.88
527.08	1089.24
527.44	1085.68
527.79	1086.22
528.15	1086.73
528.51	1086.10
528.86	1085.56
529.22	1090.20
529.58	1087.95
529.93	1086.41
530.29	1086.45
530.65	1087.83
531.00	1086.29
531.36	1090.85
531.71	1088.75
532.07	1089.57
532.43	1088.21
532.78	1086.45
533.14	1082.12
533.49	1081.87
533.85	1085.49
534.21	1087.02
534.56	1087.69
534.92	1087.06
535.27	1087.55
535.63	1082.40
535.98	1082.12
536.34	1082.85
536.69	1084.37
537.05	1084.60
537.41	1084.32
537.76	1083.90
538.12	1084.77
538.47	1085.26
538.83	1084.11
539.18	1084.98
539.54	1086.38
539.89	1086.10
540.25	1083.06
540.60	1087.90
540.96	1091.77
541.31	1092.77
541.67	1094.57
542.02	1098.65
542.38	1098.58
542.73	1093.47
543.09	1090.81
543.44	1092.00
543.80	1090.69
544.15	1088.14
544.51	1091.93
544.86	1096.63
545.22	1094.83
545.57	1096.12
545.93	1095.25
546.28	1091.30
546.64	1089.24
546.99	1087.95
547.35	1085.80
547.70	1090.24
548.05	1090.29
548.41	1088.91
548.76	1090.48
549.12	1091.58
549.47	1088.51
549.83	1088.82
550.18	1086.34
550.53	1084.09
550.89	1083.13
551.24	1080.32
551.60	1080.72
551.95	1082.57
552.30	1082.64
552.66	1081.12
553.01	1083.34
553.37	1082.52
553.72	1079.57
554.07	1076.81
554.43	1079.55
554.78	1079.38
555.13	1080.23
555.49	1081.63
555.84	1082.71
556.19	1080.95
556.55	1081.68
556.90	1081.49
557.26	1082.33
557.61	1080.53
557.96	1083.22
558.32	1079.24
558.67	1077.58
559.02	1077.77
559.37	1081.05
559.73	1080.46
560.08	1082.78
560.43	1083.01
560.79	1083.39
561.14	1082.31
561.49	1081.61
561.85	1080.56
562.20	1081.54
562.55	1078.80
562.90	1079.01
563.26	1076.65
563.61	1078.66
563.96	1081.09
564.32	1082.64
564.67	1084.14
565.02	1085.19
565.37	1085.63
565.73	1086.73
566.08	1090.34
566.43	1090.10
566.78	1087.11
567.14	1085.00
567.49	1083.67
567.84	1080.65
568.19	1081.68
568.54	1085.59
568.90	1086.52
569.25	1085.28
569.60	1083.53
569.95	1080.74
570.31	1078.85
570.66	1079.76
571.01	1078.05
571.36	1080.27
571.71	1082.73
572.06	1084.21
572.42	1081.87
572.77	1084.28
573.12	1086.20
573.47	1083.93
573.82	1084.72
574.18	1086.50
574.53	1085.38
574.88	1084.00
575.23	1084.84
575.58	1084.32
575.93	1084.96
576.28	1086.34
576.64	1086.31
576.99	1086.36
577.34	1087.02
577.69	1086.45
578.04	1084.44
578.39	1083.15
578.74	1085.19
579.09	1084.53
579.44	1086.57
579.80	1084.70
580.15	1086.01
580.50	1086.20
580.85	1086.27
581.20	1086.43
581.55	1090.99
581.90	1089.75
582.25	1084.89
582.60	1083.57
582.95	1081.33
583.30	1078.36
583.65	1077.51
584.00	1078.00
584.35	1079.48
584.71	1074.68
585.06	1075.71
585.41	1075.20
585.76	1079.57
586.11	1078.78
586.46	1081.30
586.81	1078.68
587.16	1081.16
587.51	1077.79
587.86	1081.35
588.21	1084.35
588.56	1088.14
588.91	1091.60
589.26	1092.23
589.61	1087.34
589.96	1085.31
590.31	1082.73
590.66	1076.34
591.01	1076.37
591.36	1076.18
591.71	1080.32
592.06	1084.46
592.41	1088.42
592.76	1086.27
593.10	1085.63
593.45	1081.40
593.80	1078.64
594.15	1079.22
594.50	1079.46
594.85	1081.51
595.20	1083.06
595.55	1084.42
595.90	1081.66
596.25	1085.00
596.60	1082.29
596.95	1081.07
597.30	1081.73
597.64	1132.59
597.99	1137.73
598.34	1139.26
598.69	1143.77
599.04	1145.58
599.39	1094.53
599.74	1090.48
600.09	1089.22
600.44	1086.76
600.78	1088.37
601.13	1091.53
601.48	1088.61
601.83	1091.86
602.18	1093.17
602.53	1087.25
602.88	1083.55
603.22	1085.40
603.57	1082.92
603.92	1081.26
604.27	1082.01
604.62	1081.84
604.97	1079.06
605.31	1081.96
605.66	1081.87
606.01	1082.45
606.36	1085.84
606.71	1091.74
607.05	1093.08
607.40	1092.47
607.75	1093.94
608.10	1090.27
608.44	1086.31
608.79	1082.01
609.14	1081.58
609.49	1081.02
609.84	1084.79
610.18	1087.09
610.53	1092.68
610.88	1099.07
611.23	1102.25
611.57	1103.73
611.92	1102.58
612.27	1099.82
612.62	1096.21
612.96	1092.19
613.31	1089.45
613.66	1089.12
614.00	1088.14
614.35	1084.49
614.70	1088.56
615.05	1088.23
615.39	1087.46
615.74	1089.89
616.09	1091.32
616.43	1087.65
616.78	1088.02
617.13	1089.33
617.47	1086.22
617.82	1087.86
618.17	1087.06
618.51	1085.07
618.86	1085.40
619.21	1086.10
619.55	1086.20
619.90	1084.89
620.25	1086.15
620.59	1085.17
620.94	1087.20
621.29	1087.48
621.63	1088.72
621.98	1088.86
622.32	1087.88
622.67	1085.38
623.02	1085.40
623.36	1085.91
623.71	1087.23
624.05	1089.22
624.40	1089.75
624.75	1086.97
625.09	1085.54
625.44	1085.77
625.78	1086.29
626.13	1087.06
626.48	1087.72
626.82	1085.12
627.17	1083.50
627.51	1080.48
627.86	1078.71
628.20	1079.53
628.55	1084.91
628.89	1084.86
629.24	1083.22
629.58	1083.62
629.93	1083.18
630.28	1081.19
630.62	1081.14
630.97	1082.61
631.31	1083.43
631.66	1084.16
632.00	1083.76
632.35	1084.42
632.69	1085.80
633.04	1086.31
633.38	1085.47
633.73	1085.87
634.07	1082.80
634.42	1083.27
634.76	1084.42
635.11	1083.67
635.45	1083.06
635.79	1084.81
636.14	1084.56
636.48	1082.33
636.83	1082.38
637.17	1081.98
637.52	1084.58
637.86	1085.24
638.21	1083.95
638.55	1083.32
638.89	1082.03
639.24	1082.57
639.58	1078.64
639.93	1079.97
640.27	1081.30
640.61	1083.83
640.96	1080.53
641.30	1080.88
641.65	1080.48
641.99	1080.06
642.33	1077.79
642.68	1077.91
643.02	1082.73
643.37	1081.44
643.71	1084.63
644.05	1085.35
644.40	1087.95
644.74	1088.61
645.08	1089.87
645.43	1088.09
645.77	1091.11
646.11	1088.35
646.46	1085.05
646.80	1085.75
647.14	1084.37
647.49	1081.37
647.83	1081.82
648.17	1081.70
