377.26	1078.50
377.63	1078.96
378.00	1078.57
378.37	1079.31
378.74	1077.07
379.11	1077.49
379.48	1078.57
379.85	1076.76
380.22	1078.33
380.59	1081.91
380.96	1081.77
381.33	1081.91
381.70	1085.91
382.07	1083.18
382.44	1083.55
382.81	1084.79
383.18	1085.77
383.55	1085.31
383.92	1090.24
384.29	1088.61
384.66	1091.02
385.03	1091.58
385.40	1090.53
385.77	1087.06
386.14	1088.23
386.51	1085.14
386.88	1086.10
387.25	1087.97
387.62	1089.07
387.99	1087.06
388.36	1086.94
388.73	1084.58
389.10	1082.36
389.46	1080.74
389.83	1079.46
390.20	1082.15
390.57	1080.74
390.94	1081.00
391.31	1081.96
391.68	1083.83
392.05	1084.81
392.42	1085.89
392.79	1087.27
393.16	1086.34
393.53	1087.62
393.89	1085.24
394.26	1087.09
394.63	1087.67
395.00	1090.60
395.37	1088.63
395.74	1088.16
396.11	1084.96
396.48	1087.06
396.84	1085.63
397.21	1088.07
397.58	1092.05
397.95	1094.43
398.32	1091.72
398.69	1091.98
399.06	1090.17
399.42	1087.39
399.79	1089.03
400.16	1088.93
400.53	1091.06
400.90	1093.99
401.27	1093.26
401.64	1090.06
402.00	1091.42
402.37	1091.44
402.74	1088.93
403.11	1090.99
403.48	1090.81
403.84	1092.26
404.21	1090.62
404.58	1092.54
404.95	1091.77
405.32	1093.22
405.68	1090.67
406.05	1089.03
406.42	1089.66
406.79	1087.86
407.16	1089.10
407.52	1091.42
407.89	1093.66
408.26	1092.91
408.63	1095.30
408.99	1096.40
409.36	1098.88
409.73	1099.75
410.10	1100.47
410.47	1100.89
410.83	1103.00
411.20	1100.80
411.57	1103.19
411.94	1105.22
412.30	1106.56
412.67	1102.30
413.04	1102.81
413.40	1100.80
413.77	1099.86
414.14	1099.16
414.51	1101.71
414.87	1099.21
415.24	1100.92
415.61	1101.92
415.97	1103.07
416.34	1102.93
416.71	1104.87
417.08	1104.69
417.44	1104.62
417.81	1102.39
418.18	1099.58
418.54	1097.97
418.91	1097.10
419.28	1096.21
419.64	1098.37
420.01	1101.62
420.38	1106.37
420.74	1105.51
421.11	1105.88
421.48	1109.74
421.84	1107.71
422.21	1105.06
422.58	1107.73
422.94	1108.76
423.31	1106.61
423.68	1112.22
424.04	1114.54
424.41	1112.71
424.77	1113.25
425.14	1115.01
425.51	1116.06
425.87	1115.22
426.24	1116.55
426.61	1116.65
426.97	1112.64
427.34	1108.50
427.70	1109.51
428.07	1110.77
428.44	1109.88
428.80	1113.60
429.17	1116.60
429.53	1113.56
429.90	1109.84
430.27	1111.87
430.63	1110.44
431.00	1107.10
431.36	1112.62
431.73	1115.55
432.09	1115.55
432.46	1114.47
432.83	1117.11
433.19	1113.63
433.56	1117.25
433.92	1117.96
434.29	1120.72
434.65	1120.65
435.02	1120.74
435.38	1115.66
435.75	1114.12
436.11	1110.44
436.48	1113.72
436.84	1116.46
437.21	1116.30
437.57	1112.85
437.94	1114.59
438.30	1108.03
438.67	1103.84
439.03	1106.70
439.40	1108.71
439.76	1107.52
440.13	1110.35
440.49	1114.02
440.86	1111.59
441.22	1114.02
441.59	1113.30
441.95	1111.68
442.32	1108.17
442.68	1106.86
443.05	1101.48
443.41	1101.36
443.78	1101.69
444.14	1103.07
444.51	1106.37
444.87	1109.20
445.24	1114.09
445.60	1109.39
445.96	1108.57
446.33	1108.10
446.69	1109.02
447.06	1102.93
447.42	1108.20
447.79	1107.28
448.15	1103.45
448.51	1103.09
448.88	1106.89
449.24	1106.96
449.61	1108.99
449.97	1114.63
450.33	1114.38
450.70	1113.65
451.06	1114.31
451.43	1112.62
451.79	1106.54
452.15	1107.66
452.52	1107.45
452.88	1109.67
453.24	1108.15
453.61	1114.82
453.97	1114.73
454.34	1114.38
454.70	1110.91
455.06	1114.89
455.43	1112.97
455.79	1111.68
456.15	1114.52
456.52	1114.87
456.88	1113.32
457.24	1114.05
457.61	1116.72
457.97	1114.09
458.33	1113.63
458.70	1112.88
459.06	1114.70
459.42	1111.87
459.79	1113.25
460.15	1115.41
460.51	1115.83
460.88	1115.10
461.24	1120.18
461.60	1119.34
461.96	1116.95
462.33	1118.59
462.69	1118.99
463.05	1116.79
463.42	1117.09
463.78	1121.91
464.14	1120.13
464.50	1118.92
464.87	1121.12
465.23	1121.02
465.59	1119.95
465.95	1122.90
466.32	1123.62
466.68	1123.46
467.04	1124.60
467.40	1125.19
467.77	1127.97
468.13	1129.82
468.49	1129.29
468.85	1131.49
469.22	1132.23
469.58	1134.46
469.94	1137.66
470.30	1142.91
470.66	1144.43
471.03	1145.29
471.39	1148.36
471.75	1147.96
472.11	1149.48
472.47	1156.32
472.84	1159.78
473.20	1158.80
473.56	1162.33
473.92	1163.39
474.28	1160.30
474.65	1164.07
475.01	1168.16
475.37	1172.19
475.73	1175.37
476.09	1181.43
476.45	1183.80
476.81	1187.89
477.18	1193.74
477.54	1196.67
477.90	1205.07
478.26	1214.39
478.62	1220.05
478.98	1225.72
479.34	1236.36
479.71	1240.04
480.07	1249.42
480.43	1262.37
480.79	1269.34
481.15	1278.54
481.51	1288.93
481.87	1299.84
482.23	1310.26
482.59	1325.96
482.96	1334.36
483.32	1350.79
483.68	1364.88
484.04	1376.09
484.40	1391.96
484.76	1414.53
485.12	1430.58
485.48	1449.80
485.84	1472.76
486.20	1492.02
486.56	1513.18
486.92	1540.38
487.28	1564.20
487.64	1591.54
488.00	1623.11
488.37	1653.66
488.73	1681.42
489.09	1713.37
489.45	1749.50
489.81	1784.64
490.17	1826.11
490.53	1863.23
490.89	1903.49
491.25	1941.31
491.61	1986.83
491.97	2033.25
492.33	2091.22
492.69	2146.27
493.05	2211.17
493.41	2275.52
493.77	2337.98
494.13	2398.98
494.49	2466.15
494.85	2535.17
495.21	2604.69
495.57	2681.81
495.93	2762.74
496.29	2847.05
496.64	2943.79
497.00	3034.06
497.36	3129.06
497.72	3234.11
498.08	3351.02
498.44	3462.68
498.80	3591.55
499.16	3732.69
499.52	3877.54
499.88	4031.03
500.24	4190.12
500.60	4348.74
500.96	4507.54
501.32	4681.54
501.68	4852.26
502.03	5037.54
502.39	5255.30
502.75	5468.03
503.11	5699.58
503.47	5933.26
503.83	6179.95
504.19	6426.90
504.55	6708.86
504.91	6984.06
505.26	7270.27
505.62	7567.21
505.98	7891.05
506.34	8227.45
506.70	8589.93
507.06	8985.29
507.42	9396.38
507.78	9799.54
508.13	10209.28
508.49	10646.68
508.85	11114.43
509.21	11599.32
509.57	12134.86
509.93	12705.60
510.28	13315.21
510.64	13943.44
511.00	14571.12
511.36	15158.97
511.72	15749.91
512.07	16389.91
512.43	17005.30
512.79	17685.72
513.15	18424.16
513.51	19173.81
513.86	19930.01
514.22	20777.66
514.58	21588.68
514.94	22430.78
515.30	23316.70
515.65	24130.27
516.01	24982.29
516.37	25831.14
516.73	26627.99
517.08	27495.35
517.44	28336.05
517.80	29130.94
518.16	29995.56
518.51	30822.28
518.87	31565.92
519.23	32466.32
519.59	33363.12
519.94	34209.62
520.30	35100.71
520.66	35890.52
521.01	36675.31
521.37	37343.34
521.73	37974.02
522.09	38569.36
522.44	39226.40
522.80	39621.10
523.16	39999.15
523.51	40237.74
523.87	40538.64
524.23	40802.47
524.58	41107.41
524.94	41500.44
525.30	41865.00
525.65	42055.73
526.01	42093.11
526.37	42074.62
526.72	41960.91
527.08	41825.93
527.44	41638.25
527.79	41488.87
528.15	41391.41
528.51	41151.53
528.86	40924.97
529.22	40691.73
529.58	40426.04
529.93	40032.73
530.29	39620.92
530.65	39235.73
531.00	38867.19
531.36	38434.26
531.71	37971.63
532.07	37480.75
532.43	36887.50
532.78	36205.44
533.14	35586.25
533.49	35001.80
533.85	34377.84
534.21	33762.23
534.56	33206.05
534.92	32623.23
535.27	31994.42
535.63	31396.84
535.98	30775.98
536.34	30150.76
536.69	29487.15
537.05	28857.28
537.41	28322.05
537.76	27816.49
538.12	27267.97
538.47	26800.77
538.83	26370.68
539.18	25893.72
539.54	25402.02
539.89	24940.05
540.25	24392.34
540.60	23878.87
540.96	23364.61
541.31	22888.73
541.67	22477.87
542.02	22094.61
542.38	21661.89
542.73	21212.18
543.09	20803.92
543.44	20413.59
543.80	20066.70
544.15	19670.21
544.51	19349.70
544.86	19035.37
545.22	18673.07
545.57	18276.85
545.93	17917.13
546.28	17585.69
546.64	17268.87
546.99	16917.70
547.35	16585.29
547.70	16282.31
548.05	15965.96
548.41	15630.66
548.76	15338.96
549.12	15059.50
549.47	14782.29
549.83	14515.04
550.18	14212.46
550.53	13875.96
550.89	13595.80
551.24	13327.01
551.60	13027.05
551.95	12764.46
552.30	12540.92
552.66	12287.65
553.01	12021.46
553.37	11745.77
553.72	11475.34
554.07	11205.60
554.43	10915.86
554.78	10642.84
555.13	10386.27
555.49	10159.84
555.84	9957.27
556.19	9767.24
556.55	9560.71
556.90	9363.17
557.26	9152.01
557.61	8925.94
557.96	8695.16
558.32	8495.23
558.67	8288.73
559.02	8065.13
559.37	7885.12
559.73	7721.05
560.08	7559.37
560.43	7409.22
560.79	7281.50
561.14	7120.33
561.49	6958.37
561.85	6791.32
562.20	6631.95
562.55	6500.51
562.90	6370.54
563.26	6250.70
563.61	6138.71
563.96	6035.24
564.32	5904.12
564.67	5781.66
565.02	5662.29
565.37	5549.62
565.73	5435.66
566.08	5328.28
566.43	5219.25
566.78	5105.34
567.14	5000.55
567.49	4891.11
567.84	4783.49
568.19	4674.99
568.54	4588.20
568.90	4495.58
569.25	4415.28
569.60	4345.46
569.95	4274.29
570.31	4192.65
570.66	4119.18
571.01	4028.72
571.36	3938.23
571.71	3871.57
572.06	3803.79
572.42	3743.62
572.77	3691.45
573.12	3637.03
573.47	3574.77
573.82	3508.16
574.18	3434.24
574.53	3371.68
574.88	3311.83
575.23	3257.89
575.58	3213.04
575.93	3162.34
576.28	3109.99
576.64	3053.77
576.99	2994.93
577.34	2936.76
577.69	2884.71
578.04	2828.75
578.39	2784.58
578.74	2743.25
579.09	2703.11
579.44	2661.70
579.80	2624.98
580.15	2580.32
580.50	2541.94
580.85	2504.28
581.20	2470.69
581.55	2439.54
581.90	2414.80
582.25	2382.52
582.60	2349.15
582.95	2313.53
583.30	2275.38
583.65	2241.46
584.00	2204.67
584.35	2171.92
584.71	2139.09
585.06	2113.41
585.41	2079.31
585.76	2054.71
586.11	2029.41
586.46	2010.05
586.81	1983.39
587.16	1962.82
587.51	1942.81
587.86	1920.43
588.21	1897.54
588.56	1876.78
588.91	1857.71
589.26	1836.27
589.61	1817.85
589.96	1800.22
590.31	1788.08
590.66	1775.30
591.01	1758.42
591.36	1743.77
591.71	1727.17
592.06	1706.81
592.41	1685.98
592.76	1668.43
593.10	1652.89
593.45	1638.05
593.80	1624.19
594.15	1608.70
594.50	1596.39
594.85	1579.77
595.20	1564.91
595.55	1554.96
595.90	1545.60
596.25	1535.11
596.60	1523.48
596.95	1515.19
597.30	1501.69
597.64	1541.08
597.99	1534.20
598.34	1531.20
598.69	1521.02
599.04	1515.47
599.39	1457.15
599.74	1443.31
600.09	1431.94
600.44	1421.90
600.78	1413.71
601.13	1405.42
601.48	1402.31
601.83	1396.95
602.18	1392.45
602.53	1381.10
602.88	1374.67
603.22	1369.33
603.57	1362.71
603.92	1356.04
604.27	1353.37
604.62	1346.46
604.97	1339.16
605.31	1330.31
605.66	1324.44
606.01	1318.56
606.36	1310.89
606.71	1302.44
607.05	1296.98
607.40	1294.71
607.75	1290.01
608.10	1287.97
608.44	1283.78
608.79	1279.95
609.14	1272.39
609.49	1267.33
609.84	1262.77
610.18	1260.14
610.53	1261.92
610.88	1261.74
611.23	1263.12
611.57	1259.47
611.92	1254.25
612.27	1248.61
612.62	1240.84
612.96	1230.00
613.31	1228.92
613.66	1227.45
614.00	1222.84
614.35	1221.67
614.70	1221.60
615.05	1214.04
615.39	1210.55
615.74	1208.54
616.09	1203.25
616.43	1199.52
616.78	1199.57
617.13	1198.31
617.47	1194.59
617.82	1195.38
618.17	1192.08
618.51	1190.51
618.86	1188.62
619.21	1184.17
619.55	1181.57
619.90	1179.42
620.25	1173.83
620.59	1170.78
620.94	1171.13
621.29	1169.07
621.63	1167.51
621.98	1169.57
622.32	1162.05
622.67	1159.08
623.02	1160.46
623.36	1159.15
623.71	1154.91
624.05	1157.47
624.40	1157.79
624.75	1152.95
625.09	1151.64
625.44	1149.93
625.78	1149.72
626.13	1147.05
626.48	1145.43
626.82	1143.19
627.17	1143.77
627.51	1143.07
627.86	1139.93
628.20	1138.27
628.55	1140.59
628.89	1139.47
629.24	1136.40
629.58	1138.02
629.93	1138.04
630.28	1134.74
630.62	1132.14
630.97	1132.96
631.31	1129.73
631.66	1126.83
632.00	1126.71
632.35	1129.38
632.69	1125.94
633.04	1123.57
633.38	1126.41
633.73	1125.59
634.07	1122.92
634.42	1123.34
634.76	1123.97
635.11	1118.99
635.45	1117.58
635.79	1115.62
636.14	1113.77
636.48	1111.52
636.83	1113.65
637.17	1113.95
637.52	1114.19
637.86	1115.01
638.21	1115.99
638.55	1113.98
638.89	1113.16
639.24	1111.50
639.58	1109.77
639.93	1111.75
640.27	1113.81
640.61	1112.90
640.96	1113.63
641.30	1115.45
641.65	1112.01
641.99	1109.39
642.33	1109.91
642.68	1109.16
643.02	1109.30
643.37	1112.06
643.71	1112.22
644.05	1108.64
644.40	1109.13
644.74	1107.87
645.08	1107.21
645.43	1105.65
645.77	1106.79
646.11	1106.42
646.46	1104.33
646.80	1102.79
647.14	1104.78
647.49	1104.57
647.83	1106.42
648.17	1107.10
648.52	1107.68
648.86	1103.59
649.20	1105.15
649.55	1103.94
649.89	1102.95
650.23	1103.28
650.57	1103.61
650.92	1100.24
651.26	1097.29
651.60	1098.72
651.95	1098.67
652.29	1099.86
652.63	1102.32
652.97	1102.70
653.32	1101.57
653.66	1097.31
654.00	1097.64
654.34	1099.61
654.69	1100.52
655.03	1100.82
655.37	1105.36
655.71	1104.55
656.05	1102.02
656.40	1102.21
656.74	1102.18
657.08	1100.94
657.42	1103.19
657.76	1100.61
658.11	1096.12
658.45	1093.03
658.79	1090.46
659.13	1089.57
659.47	1089.00
659.82	1091.44
660.16	1092.33
660.50	1092.98
660.84	1092.45
661.18	1094.93
661.52	1095.77
661.87	1092.98
662.21	1092.82
662.55	1093.69
662.89	1091.84
663.23	1088.23
663.57	1091.74
663.91	1094.76
664.25	1092.52
664.60	1093.10
664.94	1096.75
665.28	1096.75
665.62	1093.03
665.96	1090.90
666.30	1092.35
666.64	1091.37
666.98	1091.34
667.32	1092.77
667.66	1093.97
668.01	1093.83
668.35	1093.99
668.69	1095.04
669.03	1095.00
669.37	1094.90
669.71	1091.67
670.05	1087.53
670.39	1083.36
670.73	1081.07
671.07	1080.67
671.41	1083.60
671.75	1087.20
672.09	1089.64
672.43	1091.63
672.77	1092.49
673.11	1090.32
673.45	1087.62
673.79	1089.50
674.13	1088.35
674.47	1089.52
674.81	1090.55
675.15	1094.41
675.49	1092.75
675.83	1094.83
676.17	1094.76
676.51	1094.36
676.85	1091.51
677.19	1091.58
677.53	1087.27
677.87	1084.51
678.21	1084.37
678.55	1087.20
678.89	1085.38
679.23	1089.40
679.57	1091.91
679.90	1093.52
680.24	1089.82
680.58	1092.30
680.92	1089.59
681.26	1089.57
681.60	1087.18
681.94	1091.18
682.28	1092.94
682.62	1095.14
682.96	1095.60
683.29	1096.92
683.63	1095.16
683.97	1092.80
684.31	1090.69
684.65	1088.82
684.99	1088.00
685.33	1088.96
685.67	1089.29
686.00	1093.15
686.34	1092.12
686.68	1092.07
687.02	1091.98
687.36	1090.46
687.70	1091.39
688.03	1097.03
688.37	1097.97
688.71	1097.36
689.05	1096.14
689.39	1094.46
689.72	1090.92
690.06	1091.67
690.40	1092.30
690.74	1095.89
691.08	1095.67
691.41	1092.96
691.75	1090.62
692.09	1088.35
692.43	1086.59
692.76	1084.37
693.10	1090.32
693.44	1090.27
693.78	1091.95
694.11	1093.12
694.45	1091.74
694.79	1088.00
695.13	1089.14
695.46	1091.58
695.80	1092.77
696.14	1092.75
696.48	1092.23
696.81	1091.18
697.15	1087.81
697.49	1084.37
697.82	1085.28
698.16	1085.47
698.50	1085.47
698.83	1086.59
699.17	1089.14
699.51	1088.98
699.84	1087.18
700.18	1088.77
700.52	1087.13
700.85	1086.50
701.19	1089.73
701.53	1093.38
701.86	1094.83
702.20	1095.09
702.54	1094.06
702.87	1089.66
703.21	1087.11
703.55	1086.08
703.88	1085.05
704.22	1083.50
704.55	1089.78
704.89	1091.98
705.23	1090.46
705.56	1093.45
705.90	1099.49
706.23	1094.48
706.57	1094.69
706.91	1096.54
707.24	1096.61
707.58	1093.76
707.91	1094.46
708.25	1093.83
708.58	1091.30
708.92	1088.00
709.26	1088.33
709.59	1089.85
709.93	1085.26
710.26	1086.50
710.60	1091.06
710.93	1092.28
711.27	1090.62
711.60	1091.58
711.94	1091.04
712.27	1084.16
712.61	1081.54
712.94	1080.95
713.28	1083.39
713.61	1084.21
713.95	1089.50
714.28	1091.32
714.62	1091.93
714.95	1094.86
715.29	1097.29
715.62	1097.36
715.96	1094.34
716.29	1096.14
716.63	1096.24
716.96	1091.09
717.29	1090.55
717.63	1090.39
717.96	1087.62
718.30	1085.21
718.63	1085.42
718.97	1086.85
719.30	1089.10
719.63	1089.07
719.97	1088.75
720.30	1090.36
720.64	1094.25
720.97	1091.06
721.30	1091.04
721.64	1092.05
721.97	1091.67
722.31	1086.55
722.64	1089.89
722.97	1092.66
723.31	1092.37
723.64	1093.15
723.97	1094.53
724.31	1091.18
724.64	1089.64
724.98	1088.75
725.31	1086.31
725.64	1082.71
725.98	1084.49
726.31	1079.76
726.64	1075.71
726.97	1077.37
727.31	1079.88
727.64	1082.26
727.97	1089.50
728.31	1093.45
728.64	1092.52
728.97	1093.10
729.31	1091.98
729.64	1087.16
729.97	1088.86
730.30	1091.39
730.64	1088.56
730.97	1086.52
731.30	1088.82
731.63	1083.95
731.97	1078.89
732.30	1080.63
732.63	1081.63
732.96	1081.19
733.30	1082.85
733.63	1088.00
733.96	1088.77
734.29	1090.50
734.63	1092.89
734.96	1096.45
735.29	1093.50
735.62	1092.42
735.95	1088.51
736.29	1085.14
736.62	1080.58
736.95	1078.71
737.28	1077.18
737.61	1079.74
737.94	1081.12
738.28	1082.10
738.61	1084.53
738.94	1085.38
739.27	1082.54
739.60	1080.67
739.93	1078.68
740.27	1079.95
740.60	1078.85
740.93	1080.16
741.26	1081.56
741.59	1087.44
741.92	1088.44
742.25	1090.67
742.58	1089.57
742.91	1090.81
743.25	1090.81
743.58	1089.38
743.91	1088.61
744.24	1091.56
744.57	1090.03
744.90	1088.14
745.23	1088.02
745.56	1087.51
745.89	1085.66
746.22	1086.52
746.55	1085.31
746.88	1086.94
747.21	1088.58
747.54	1089.80
747.87	1090.15
748.20	1092.28
748.53	1091.86
748.87	1090.46
749.20	1089.36
749.53	1088.79
749.86	1086.97
750.19	1087.69
750.52	1085.56
750.85	1084.25
751.18	1083.01
751.51	1081.87
751.84	1079.20
752.16	1081.00
752.49	1082.45
752.82	1084.35
753.15	1086.59
753.48	1088.86
753.81	1089.73
754.14	1094.06
754.47	1096.26
754.80	1094.67
755.13	1091.98
755.46	1092.59
755.79	1090.48
756.12	1090.22
756.45	1087.95
756.78	1088.33
757.11	1089.33
757.43	1086.10
757.76	1082.08
758.09	1080.86
758.42	1083.67
758.75	1079.43
759.08	1081.51
759.41	1082.29
759.74	1087.02
760.07	1083.34
760.39	1088.26
760.72	1088.07
761.05	1087.97
761.38	1090.46
761.71	1090.90
762.04	1087.97
762.36	1087.20
762.69	1087.79
763.02	1084.09
763.35	1085.28
763.68	1083.50
764.01	1081.66
764.33	1082.45
764.66	1082.94
764.99	1082.64
765.32	1085.42
765.65	1087.48
765.97	1084.79
766.30	1086.01
766.63	1089.36
766.96	1090.06
767.28	1086.55
767.61	1089.73
767.94	1088.26
768.27	1083.11
768.59	1084.25
768.92	1088.35
769.25	1090.24
769.58	1089.07
769.90	1090.95
770.23	1087.20
770.56	1084.96
770.89	1083.50
771.21	1085.14
771.54	1085.33
771.87	1085.19
772.19	1086.38
772.52	1085.19
772.85	1088.54
773.17	1090.03
773.50	1091.56
773.83	1091.27
774.15	1088.28
774.48	1085.68
774.81	1083.69
775.13	1080.81
775.46	1081.16
775.79	1084.32
776.11	1082.31
776.44	1080.79
776.77	1082.66
777.09	1084.74
777.42	1083.76
777.74	1085.61
778.07	1088.79
778.40	1089.43
778.72	1085.66
779.05	1086.01
779.37	1083.57
779.70	1084.74
780.03	1088.58
780.35	1088.37
780.68	1087.86
781.00	1089.52
781.33	1086.50
781.65	1081.07
781.98	1084.74
782.31	1082.61
782.63	1082.61
782.96	1083.95
783.28	1084.39
783.61	1083.57
783.93	1088.63
784.26	1091.81
784.58	1088.98
784.91	1090.22
785.23	1088.96
785.56	1084.84
785.88	1082.64
786.21	1084.53
786.53	1084.32
786.86	1083.86
787.18	1084.28
787.51	1083.81
787.83	1084.49
788.16	1086.10
788.48	1089.40
788.81	1089.92
789.13	1089.92
789.46	1089.68
789.78	1087.32
790.10	1084.28
790.43	1087.34
790.75	1089.66
791.08	1086.85
791.40	1087.25
791.73	1092.42
792.05	1088.61
792.37	1086.06
792.70	1088.16
793.02	1089.36
793.35	1083.81
793.67	1084.81
793.99	1084.11
794.32	1083.71
794.64	1082.94
794.96	1083.55
795.29	1083.83
795.61	1082.57
795.93	1084.35
796.26	1083.11
796.58	1082.45
796.91	1083.81
797.23	1086.45
797.55	1082.19
797.87	1084.63
798.20	1085.84
798.52	1083.04
798.84	1080.72
799.17	1085.05
799.49	1082.31
799.81	1084.21
800.14	1083.62
800.46	1081.91
800.78	1080.44
801.10	1082.15
801.43	1078.59
801.75	1078.59
802.07	1081.14
802.40	1081.07
802.72	1083.64
803.04	1084.60
803.36	1085.70
803.69	1086.76
804.01	1089.00
804.33	1090.22
804.65	1089.75
804.97	1091.02
805.30	1089.12
805.62	1086.20
805.94	1081.49
806.26	1083.04
806.58	1083.34
806.91	1084.49
807.23	1085.61
807.55	1086.83
807.87	1086.57
808.19	1085.05
808.52	1083.97
808.84	1086.62
809.16	1084.32
809.48	1086.13
809.80	1087.02
810.12	1087.25
810.44	1085.70
810.77	1085.91
811.09	1085.42
811.41	1082.52
811.73	1083.79
812.05	1081.63
812.37	1084.91
812.69	1083.22
813.01	1087.06
813.33	1088.33
813.66	1091.11
813.98	1086.69
814.30	1084.42
814.62	1082.52
814.94	1080.70
815.26	1078.03
815.58	1078.10
815.90	1080.13
816.22	1082.22
816.54	1082.43
816.86	1085.07
817.18	1087.18
817.50	1087.30
817.82	1086.85
818.14	1083.76
818.46	1080.74
818.78	1080.27
819.10	1080.56
819.42	1081.02
819.74	1084.07
820.06	1085.84
820.38	1089.17
820.70	1089.96
821.02	1089.10
821.34	1087.88
821.66	1084.74
821.98	1081.98
822.30	1081.61
822.62	1082.43
822.94	1083.08
823.26	1086.24
823.58	1086.06
823.90	1086.03
824.22	1083.22
824.54	1087.25
824.86	1084.42
825.18	1084.58
825.50	1081.49
825.81	1080.70
826.13	1075.59
826.45	1077.54
826.77	1077.63
827.09	1078.26
827.41	1080.63
827.73	1085.24
828.05	1085.28
828.36	1086.41
828.68	1085.63
829.00	1085.89
829.32	1084.16
829.64	1085.00
829.96	1086.41
830.28	1092.47
830.59	1089.22
830.91	1088.04
831.23	1086.71
831.55	1084.49
831.87	1081.56
832.19	1082.90
832.50	1082.08
832.82	1080.25
833.14	1078.73
833.46	1077.63
833.78	1079.03
834.09	1078.19
834.41	1081.00
834.73	1082.03
835.05	1080.70
835.36	1079.20
835.68	1083.48
836.00	1081.19
836.32	1080.46
836.63	1083.13
836.95	1083.93
837.27	1079.46
837.59	1080.77
837.90	1082.54
838.22	1085.38
838.54	1085.31
838.85	1085.56
839.17	1086.20
839.49	1088.09
839.80	1082.87
840.12	1083.64
840.44	1084.07
840.76	1080.74
841.07	1075.97
841.39	1075.69
841.71	1072.74
842.02	1074.80
842.34	1080.81
842.65	1083.79
842.97	1088.04
843.29	1088.86
843.60	1087.74
843.92	1084.63
844.24	1089.26
844.55	1085.14
844.87	1085.31
845.18	1085.47
845.50	1084.56
845.82	1077.30
846.13	1077.56
846.45	1079.43
846.76	1081.58
847.08	1081.56
847.40	1084.67
847.71	1085.14
848.03	1084.51
848.34	1081.87
848.66	1083.79
848.97	1083.69
849.29	1085.87
849.60	1088.51
849.92	1087.88
850.24	1085.70
850.55	1084.00
850.87	1082.29
851.18	1079.08
851.50	1081.73
851.81	1084.93
852.13	1083.93
852.44	1085.77
852.76	1086.99
853.07	1083.93
853.39	1079.81
853.70	1082.54
854.01	1081.87
854.33	1079.31
854.64	1084.63
854.96	1088.44
855.27	1087.86
855.59	1086.29
855.90	1089.45
856.22	1084.49
856.53	1085.49
856.84	1083.90
857.16	1085.26
857.47	1088.16
857.79	1087.62
858.10	1083.25
858.41	1084.89
858.73	1084.44
859.04	1080.13
859.36	1082.64
859.67	1086.08
859.98	1085.56
860.30	1087.11
860.61	1088.07
860.92	1085.87
861.24	1084.39
861.55	1084.60
861.87	1082.36
862.18	1082.17
862.49	1081.58
862.81	1081.70
863.12	1079.90
863.43	1083.81
863.74	1084.35
864.06	1086.71
864.37	1086.83
864.68	1086.90
865.00	1082.73
865.31	1080.34
865.62	1078.10
