451.43	1107.59
451.79	1108.97
452.15	1106.79
452.52	1104.83
452.88	1110.54
453.24	1111.26
453.61	1111.45
453.97	1111.38
454.34	1113.95
454.70	1108.76
455.06	1108.83
455.43	1109.53
455.79	1113.16
456.15	1113.46
456.52	1115.03
456.88	1115.05
457.24	1116.69
457.61	1115.94
457.97	1119.08
458.33	1119.36
458.70	1119.92
459.06	1116.86
459.42	1115.41
459.79	1113.28
460.15	1112.01
460.51	1111.68
460.88	1112.62
461.24	1115.73
461.60	1116.72
461.96	1120.39
462.33	1121.47
462.69	1122.61
463.05	1123.67
463.42	1124.14
463.78	1122.64
464.14	1123.34
464.50	1121.68
464.87	1122.38
465.23	1121.75
465.59	1122.92
465.95	1125.26
466.32	1130.50
466.68	1129.57
467.04	1130.67
467.40	1131.91
467.77	1133.38
468.13	1134.53
468.49	1133.45
468.85	1134.01
469.22	1136.31
469.58	1132.87
469.94	1133.69
470.30	1134.50
470.66	1135.49
471.03	1138.20
471.39	1141.46
471.75	1139.26
472.11	1144.50
472.47	1146.58
472.84	1149.09
473.20	1151.15
473.56	1154.12
473.92	1155.19
474.28	1160.18
474.65	1161.07
475.01	1166.03
475.37	1171.30
475.73	1174.69
476.09	1179.82
476.45	1185.62
476.81	1190.79
477.18	1195.52
477.54	1199.34
477.90	1206.12
478.26	1210.27
478.62	1213.92
478.98	1220.80
479.34	1230.89
479.71	1234.09
480.07	1244.51
480.43	1257.92
480.79	1264.12
481.15	1272.71
481.51	1282.75
481.87	1293.52
482.23	1301.41
482.59	1315.59
482.96	1327.15
483.32	1341.99
483.68	1356.79
484.04	1374.18
484.40	1390.54
484.76	1412.61
485.12	1429.74
485.48	1447.13
485.84	1463.05
486.20	1482.38
486.56	1500.80
486.92	1525.14
487.28	1551.24
487.64	1580.56
488.00	1607.92
488.37	1637.98
488.73	1669.57
489.09	1696.56
489.45	1730.78
489.81	1769.00
490.17	1807.39
490.53	1846.45
490.89	1887.95
491.25	1927.20
491.61	1971.67
491.97	2013.38
492.33	2068.31
492.69	2121.98
493.05	2179.83
493.41	2237.25
493.77	2302.03
494.13	2360.08
494.49	2426.46
494.85	2497.00
495.21	2570.07
495.57	2638.72
495.93	2719.26
496.29	2804.45
496.64	2897.82
497.00	2986.94
497.36	3090.56
497.72	3190.81
498.08	3298.47
498.44	3404.36
498.80	3534.70
499.16	3663.24
499.52	3799.20
499.88	3948.30
500.24	4110.21
500.60	4256.03
500.96	4421.15
501.32	4592.60
501.68	4755.01
502.03	4934.39
502.39	5136.42
502.75	5343.33
503.11	5561.44
503.47	5792.76
503.83	6036.01
504.19	6289.70
504.55	6561.04
504.91	6845.08
505.26	7123.89
505.62	7408.78
505.98	7727.16
506.34	8046.08
506.70	8392.46
507.06	8782.56
507.42	9179.32
507.78	9576.18
508.13	9998.16
508.49	10441.86
508.85	10888.01
509.21	11370.77
509.57	11892.64
509.93	12432.04
510.28	13003.45
510.64	13613.80
511.00	14205.32
511.36	14768.13
511.72	15339.33
512.07	15967.18
512.43	16578.41
512.79	17254.05
513.15	17982.45
513.51	18731.63
513.86	19470.96
514.22	20290.43
514.58	21095.11
514.94	21941.91
515.30	22785.49
515.65	23585.86
516.01	24412.21
516.37	25227.00
516.73	25964.19
517.08	26829.87
517.44	27663.94
517.80	28453.40
518.16	29313.24
518.51	30146.10
518.87	30870.14
519.23	31714.00
519.59	32581.36
519.94	33394.55
520.30	34267.25
520.66	35044.28
521.01	35844.46
521.37	36525.18
521.73	37119.52
522.09	37681.64
522.44	38326.41
522.80	38737.97
523.16	39092.49
523.51	39390.79
523.87	39708.90
524.23	39961.53
524.58	40244.34
524.94	40613.30
525.30	40928.01
525.65	41099.62
526.01	41124.57
526.37	41124.94
526.72	41059.76
527.08	40944.28
527.44	40795.89
527.79	40645.67
528.15	40491.74
528.51	40239.40
528.86	40004.69
529.22	39753.62
529.58	39522.94
529.93	39164.51
530.29	38738.96
530.65	38370.30
531.00	38015.75
531.36	37544.39
531.71	37078.04
532.07	36639.89
532.43	36074.86
532.78	35426.56
533.14	34885.59
533.49	34327.14
533.85	33684.45
534.21	33072.45
534.56	32521.28
534.92	31906.77
535.27	31288.09
535.63	30718.45
535.98	30088.45
536.34	29462.64
536.69	28833.04
537.05	28209.49
537.41	27669.58
537.76	27197.12
538.12	26649.85
538.47	26166.18
538.83	25743.83
539.18	25288.39
539.54	24822.57
539.89	24377.55
540.25	23860.19
540.60	23381.83
540.96	22875.93
541.31	22386.22
541.67	21978.36
542.02	21605.70
542.38	21175.25
542.73	20723.20
543.09	20357.86
543.44	19974.93
543.80	19628.11
544.15	19235.06
544.51	18930.28
544.86	18587.81
545.22	18241.36
545.57	17872.35
545.93	17515.80
546.28	17198.84
546.64	16873.44
546.99	16526.41
547.35	16194.92
547.70	15909.60
548.05	15604.02
548.41	15302.02
548.76	15017.39
549.12	14738.12
549.47	14460.20
549.83	14185.24
550.18	13882.21
550.53	13563.22
550.89	13285.49
551.24	13022.09
551.60	12719.08
551.95	12472.20
552.30	12247.39
552.66	12019.24
553.01	11766.39
553.37	11515.65
553.72	11244.31
554.07	10964.87
554.43	10674.11
554.78	10405.41
555.13	10157.27
555.49	9935.55
555.84	9755.24
556.19	9572.14
556.55	9369.91
556.90	9177.87
557.26	8967.32
557.61	8740.15
557.96	8504.13
558.32	8301.08
558.67	8101.65
559.02	7894.81
559.37	7708.84
559.73	7554.36
560.08	7402.62
560.43	7252.88
560.79	7122.65
561.14	6975.43
561.49	6825.80
561.85	6671.23
562.20	6517.57
562.55	6384.86
562.90	6262.55
563.26	6137.49
563.61	6030.30
563.96	5926.33
564.32	5806.87
564.67	5691.41
565.02	5575.53
565.37	5461.03
565.73	5347.87
566.08	5242.10
566.43	5131.06
566.78	5025.81
567.14	4912.53
567.49	4808.58
567.84	4709.51
568.19	4607.84
568.54	4518.71
568.90	4438.78
569.25	4357.82
569.60	4281.31
569.95	4211.42
570.31	4134.58
570.66	4054.65
571.01	3970.86
571.36	3877.35
571.71	3801.08
572.06	3730.49
572.42	3664.23
572.77	3610.46
573.12	3560.54
573.47	3499.19
573.82	3438.36
574.18	3372.74
574.53	3307.69
574.88	3259.87
575.23	3216.06
575.58	3168.20
575.93	3123.70
576.28	3074.18
576.64	3015.97
576.99	2953.69
577.34	2897.51
577.69	2843.21
578.04	2793.05
578.39	2743.60
578.74	2705.94
579.09	2668.56
579.44	2631.39
579.80	2595.98
580.15	2556.99
580.50	2511.68
580.85	2474.67
581.20	2444.46
581.55	2415.11
581.90	2389.94
582.25	2367.41
582.60	2327.87
582.95	2289.75
583.30	2246.80
583.65	2206.12
584.00	2165.58
584.35	2137.61
584.71	2106.20
585.06	2079.40
585.41	2053.89
585.76	2026.67
586.11	2000.99
586.46	1978.27
586.81	1958.91
587.16	1935.58
587.51	1925.16
587.86	1905.80
588.21	1887.34
588.56	1867.21
588.91	1852.32
589.26	1824.92
589.61	1806.96
589.96	1790.65
590.31	1770.62
590.66	1753.81
591.01	1741.71
591.36	1724.74
591.71	1705.27
592.06	1692.61
592.41	1673.20
592.76	1656.98
593.10	1642.14
593.45	1629.25
593.80	1612.18
594.15	1597.51
594.50	1582.60
594.85	1569.54
595.20	1558.00
595.55	1547.05
595.90	1536.61
596.25	1527.11
596.60	1517.84
596.95	1505.01
597.30	1493.05
597.64	1535.74
597.99	1527.85
598.34	1521.07
598.69	1514.84
599.04	1510.18
599.39	1450.76
599.74	1441.33
600.09	1430.65
600.44	1426.72
600.78	1414.92
601.13	1407.86
601.48	1400.79
601.83	1394.42
602.18	1386.23
602.53	1379.07
602.88	1370.34
603.22	1362.45
603.57	1355.99
603.92	1345.39
604.27	1343.28
604.62	1335.67
604.97	1330.48
605.31	1326.59
605.66	1324.44
606.01	1317.44
606.36	1315.01
606.71	1306.32
607.05	1298.22
607.40	1289.28
607.75	1286.43
608.10	1282.71
608.44	1281.47
608.79	1277.60
609.14	1277.09
609.49	1271.22
609.84	1269.23
610.18	1265.55
610.53	1263.56
610.88	1259.28
611.23	1254.08
611.57	1247.06
611.92	1240.04
612.27	1236.43
612.62	1228.87
612.96	1229.79
613.31	1226.93
613.66	1225.01
614.00	1219.11
614.35	1217.24
614.70	1210.62
615.05	1209.45
615.39	1205.02
615.74	1202.68
616.09	1201.82
616.43	1200.11
616.78	1194.89
617.13	1196.27
617.47	1191.89
617.82	1186.21
618.17	1184.94
618.51	1181.10
618.86	1178.18
619.21	1177.94
619.55	1178.83
619.90	1172.56
620.25	1174.04
620.59	1171.13
620.94	1170.55
621.29	1168.02
621.63	1170.24
621.98	1166.38
622.32	1165.87
622.67	1164.46
623.02	1163.60
623.36	1162.36
623.71	1161.51
624.05	1160.18
624.40	1160.30
624.75	1159.71
625.09	1158.80
625.44	1155.43
625.78	1154.87
626.13	1149.65
626.48	1149.25
626.82	1143.70
627.17	1144.03
627.51	1139.02
627.86	1139.12
628.20	1137.06
628.55	1134.62
628.89	1132.49
629.24	1132.91
629.58	1131.91
629.93	1131.49
630.28	1133.62
630.62	1138.41
630.97	1136.56
631.31	1134.32
631.66	1130.46
632.00	1130.17
632.35	1124.35
632.69	1123.08
633.04	1122.61
633.38	1122.15
633.73	1118.17
634.07	1120.18
634.42	1121.09
634.76	1122.57
635.11	1125.33
635.45	1124.14
635.79	1121.12
636.14	1118.99
636.48	1116.62
636.83	1117.25
637.17	1119.34
637.52	1117.42
637.86	1119.50
638.21	1120.60
638.55	1113.91
638.89	1112.55
639.24	1112.69
639.58	1110.37
639.93	1110.44
640.27	1113.91
640.61	1113.63
640.96	1112.27
641.30	1112.92
641.65	1108.81
641.99	1105.69
642.33	1109.84
642.68	1110.37
643.02	1106.49
643.37	1108.15
643.71	1108.57
644.05	1104.26
644.40	1101.99
644.74	1103.19
645.08	1103.05
645.43	1103.94
645.77	1103.05
646.11	1106.16
646.46	1107.17
646.80	1108.24
647.14	1106.98
647.49	1108.99
647.83	1107.28
648.17	1106.02
648.52	1103.16
648.86	1102.25
649.20	1100.15
649.55	1100.89
649.89	1099.65
650.23	1100.89
650.57	1100.82
650.92	1097.52
651.26	1095.44
651.60	1097.52
651.95	1093.36
652.29	1093.76
652.63	1097.92
652.97	1099.05
653.32	1098.90
653.66	1101.43
654.00	1099.65
654.34	1099.28
654.69	1096.54
655.03	1094.93
655.37	1096.00
655.71	1097.31
656.05	1097.99
656.40	1099.19
656.74	1097.62
657.08	1098.76
657.42	1099.75
657.76	1092.91
658.11	1093.33
658.45	1093.26
658.79	1089.68
659.13	1088.61
659.47	1094.57
659.82	1095.23
660.16	1095.02
660.50	1094.53
660.84	1094.20
661.18	1092.21
661.52	1092.49
661.87	1096.05
662.21	1097.73
662.55	1094.83
662.89	1094.39
663.23	1091.37
663.57	1089.64
663.91	1087.62
664.25	1087.93
664.60	1089.03
664.94	1092.19
665.28	1091.91
665.62	1094.39
665.96	1095.23
666.30	1093.90
666.64	1090.69
666.98	1090.90
667.32	1090.62
667.66	1092.21
668.01	1090.24
668.35	1092.23
668.69	1092.54
669.03	1091.84
669.37	1089.14
669.71	1090.97
670.05	1090.95
670.39	1088.77
670.73	1089.03
671.07	1089.12
671.41	1089.73
671.75	1088.07
672.09	1090.17
672.43	1091.56
672.77	1094.97
673.11	1092.09
673.45	1094.74
673.79	1094.72
674.13	1091.77
674.47	1091.74
674.81	1093.66
675.15	1091.79
675.49	1090.60
675.83	1091.30
676.17	1091.02
676.51	1091.70
676.85	1092.56
677.19	1093.05
677.53	1093.17
677.87	1090.67
678.21	1092.98
678.55	1094.01
678.89	1095.35
679.23	1097.69
679.57	1100.85
679.90	1102.21
680.24	1099.96
680.58	1097.55
680.92	1094.27
681.26	1092.87
681.60	1089.47
681.94	1088.98
682.28	1091.51
682.62	1087.79
682.96	1082.94
683.29	1080.65
683.63	1081.30
683.97	1079.90
684.31	1085.68
684.65	1089.57
684.99	1088.72
685.33	1086.59
685.67	1085.59
686.00	1083.22
686.34	1085.66
686.68	1090.81
687.02	1093.03
687.36	1090.48
687.70	1088.86
688.03	1084.98
688.37	1080.37
688.71	1080.30
689.05	1083.60
689.39	1086.76
689.72	1088.02
690.06	1090.90
690.40	1088.82
690.74	1089.38
691.08	1085.26
691.41	1086.55
691.75	1084.60
692.09	1088.30
692.43	1087.62
692.76	1089.52
693.10	1084.91
693.44	1087.62
693.78	1087.20
694.11	1087.55
694.45	1089.29
694.79	1093.62
695.13	1093.99
695.46	1094.39
695.80	1094.55
696.14	1094.13
696.48	1094.08
696.81	1090.99
697.15	1086.71
697.49	1084.42
697.82	1085.28
698.16	1083.04
698.50	1083.22
698.83	1087.86
699.17	1089.66
699.51	1089.17
699.84	1091.51
700.18	1091.04
700.52	1090.90
700.85	1087.90
701.19	1088.58
701.53	1089.99
701.86	1093.64
702.20	1090.69
702.54	1092.30
702.87	1089.89
703.21	1086.01
703.55	1084.25
703.88	1084.37
704.22	1083.97
704.55	1085.49
704.89	1086.76
705.23	1086.22
705.56	1086.13
705.90	1090.53
706.23	1091.30
706.57	1092.45
706.91	1094.72
707.24	1092.61
707.58	1089.78
707.91	1088.72
708.25	1087.53
708.58	1082.52
708.92	1087.20
709.26	1088.61
709.59	1087.04
709.93	1087.48
710.26	1088.75
710.60	1087.16
710.93	1085.87
711.27	1087.34
711.60	1087.16
711.94	1089.64
712.27	1090.97
712.61	1089.22
712.94	1088.70
713.28	1089.22
713.61	1086.73
713.95	1084.18
714.28	1085.21
714.62	1084.86
714.95	1083.71
715.29	1084.81
715.62	1085.56
715.96	1087.86
716.29	1088.23
716.63	1088.77
716.96	1087.13
717.29	1086.31
717.63	1081.56
717.96	1083.62
718.30	1084.63
718.63	1086.90
718.97	1088.63
719.30	1090.99
719.63	1090.69
719.97	1091.30
720.30	1091.13
720.64	1090.83
720.97	1092.42
721.30	1093.59
721.64	1093.24
721.97	1092.75
722.31	1094.55
722.64	1091.25
722.97	1089.19
723.31	1087.11
723.64	1089.43
723.97	1084.49
724.31	1084.37
724.64	1083.67
724.98	1084.98
725.31	1082.54
725.64	1084.67
725.98	1084.70
726.31	1085.40
726.64	1086.31
726.97	1086.34
727.31	1085.31
727.64	1089.47
727.97	1090.17
728.31	1087.81
728.64	1088.70
728.97	1090.90
729.31	1088.70
729.64	1089.07
729.97	1089.05
730.30	1086.15
730.64	1083.50
730.97	1084.23
731.30	1083.69
731.63	1085.24
731.97	1087.81
732.30	1088.54
732.63	1088.75
732.96	1088.68
733.30	1088.86
733.63	1088.00
733.96	1088.82
734.29	1084.93
734.63	1084.63
734.96	1082.61
735.29	1082.43
735.62	1079.69
735.95	1082.12
736.29	1078.80
736.62	1079.20
736.95	1081.58
737.28	1086.76
737.61	1087.53
737.94	1092.61
738.28	1093.38
738.61	1094.34
738.94	1091.84
739.27	1088.86
739.60	1081.89
739.93	1083.55
740.27	1078.71
740.60	1080.32
740.93	1082.47
741.26	1085.94
741.59	1088.47
741.92	1088.75
742.25	1090.64
742.58	1092.73
742.91	1095.07
743.25	1090.24
743.58	1088.47
743.91	1085.31
744.24	1083.60
744.57	1085.03
744.90	1086.22
745.23	1091.04
745.56	1091.98
745.89	1093.73
746.22	1089.61
746.55	1089.66
746.88	1090.53
747.21	1090.29
747.54	1089.00
747.87	1090.27
748.20	1089.64
748.53	1089.22
748.87	1089.87
749.20	1090.97
749.53	1090.01
749.86	1089.29
750.19	1085.56
750.52	1086.08
750.85	1084.58
751.18	1084.98
751.51	1086.03
751.84	1086.27
752.16	1085.24
752.49	1085.10
752.82	1086.29
753.15	1085.05
753.48	1086.97
753.81	1086.73
754.14	1087.02
754.47	1086.50
754.80	1089.47
755.13	1090.62
755.46	1090.13
755.79	1088.33
756.12	1091.74
756.45	1090.15
756.78	1090.08
757.11	1090.39
757.43	1091.77
757.76	1089.87
758.09	1087.72
758.42	1087.95
758.75	1087.30
759.08	1088.51
759.41	1087.46
759.74	1089.82
760.07	1090.39
760.39	1092.12
760.72	1087.34
761.05	1085.75
761.38	1087.02
761.71	1083.97
762.04	1080.41
762.36	1084.28
762.69	1085.54
763.02	1083.06
763.35	1084.25
763.68	1086.20
764.01	1085.17
764.33	1085.63
764.66	1084.79
764.99	1085.52
765.32	1085.91
765.65	1086.66
765.97	1088.30
766.30	1088.84
766.63	1087.60
766.96	1087.41
767.28	1086.29
767.61	1084.11
767.94	1087.67
768.27	1088.65
768.59	1087.74
768.92	1091.74
769.25	1090.50
769.58	1086.92
769.90	1087.30
770.23	1087.58
770.56	1084.30
770.89	1083.18
771.21	1080.98
771.54	1080.25
771.87	1082.43
772.19	1085.03
772.52	1089.29
772.85	1091.88
773.17	1090.17
773.50	1087.20
773.83	1083.60
774.15	1081.58
774.48	1080.37
774.81	1082.01
775.13	1083.34
775.46	1083.41
775.79	1084.67
776.11	1086.64
776.44	1084.81
776.77	1083.32
777.09	1084.51
777.42	1083.15
777.74	1083.79
778.07	1084.18
778.40	1086.22
778.72	1086.29
779.05	1088.42
779.37	1088.00
779.70	1089.40
780.03	1087.97
780.35	1084.60
780.68	1083.62
781.00	1082.73
781.33	1082.99
781.65	1082.36
781.98	1087.46
782.31	1086.78
782.63	1087.90
782.96	1088.54
783.28	1092.87
783.61	1092.23
783.93	1092.63
784.26	1092.09
784.58	1089.43
784.91	1087.83
785.23	1085.28
785.56	1083.79
785.88	1082.66
786.21	1084.16
786.53	1080.67
786.86	1083.01
787.18	1082.99
787.51	1082.38
787.83	1079.53
788.16	1082.85
788.48	1081.47
788.81	1082.40
789.13	1085.26
789.46	1086.62
789.78	1088.93
790.10	1089.87
790.43	1089.10
790.75	1087.79
791.08	1087.97
791.40	1086.38
791.73	1092.14
792.05	1093.40
792.37	1093.38
792.70	1092.94
793.02	1090.85
793.35	1083.29
793.67	1080.88
793.99	1079.64
794.32	1080.93
794.64	1079.64
794.96	1078.75
795.29	1080.25
795.61	1081.89
795.93	1083.74
796.26	1086.48
796.58	1087.79
796.91	1087.04
797.23	1085.05
797.55	1084.67
797.87	1083.20
798.20	1084.37
798.52	1088.65
798.84	1087.74
799.17	1088.82
799.49	1090.27
799.81	1087.53
800.14	1083.86
800.46	1087.16
800.78	1085.10
801.10	1084.21
801.43	1088.98
801.75	1090.57
802.07	1090.34
802.40	1090.13
802.72	1091.58
803.04	1090.13
803.36	1087.95
803.69	1088.61
804.01	1087.09
804.33	1085.40
804.65	1084.02
804.97	1083.01
805.30	1082.69
805.62	1083.08
805.94	1082.97
806.26	1081.89
806.58	1085.03
806.91	1084.28
807.23	1087.27
807.55	1088.47
807.87	1091.04
808.19	1090.27
808.52	1091.02
808.84	1089.17
809.16	1088.79
809.48	1088.63
809.80	1086.66
810.12	1087.67
810.44	1087.62
810.77	1088.23
811.09	1086.24
811.41	1088.77
811.73	1083.71
812.05	1082.52
812.37	1077.44
812.69	1080.39
813.01	1080.58
813.33	1083.25
813.66	1082.40
813.98	1084.00
814.30	1079.55
814.62	1080.06
814.94	1081.56
815.26	1084.77
815.58	1086.17
815.90	1089.73
816.22	1087.44
816.54	1085.91
816.86	1086.06
817.18	1091.58
817.50	1090.17
817.82	1089.07
818.14	1089.85
818.46	1086.97
818.78	1081.68
819.10	1083.88
819.42	1086.62
819.74	1083.88
820.06	1084.84
820.38	1088.51
820.70	1088.42
821.02	1087.95
821.34	1092.23
821.66	1094.62
821.98	1093.71
822.30	1094.36
822.62	1092.75
822.94	1091.42
823.26	1087.72
823.58	1083.15
823.90	1081.80
824.22	1081.40
824.54	1077.11
824.86	1077.49
825.18	1078.68
825.50	1076.48
825.81	1077.56
826.13	1081.49
826.45	1082.57
826.77	1083.46
827.09	1082.15
827.41	1083.67
827.73	1080.46
828.05	1081.28
828.36	1081.28
828.68	1084.91
829.00	1084.21
829.32	1092.70
829.64	1092.70
829.96	1094.32
830.28	1092.77
830.59	1093.17
830.91	1086.20
831.23	1085.94
831.55	1085.03
831.87	1087.69
832.19	1085.56
832.50	1086.31
832.82	1087.83
833.14	1087.55
833.46	1086.17
833.78	1085.96
834.09	1085.42
834.41	1083.57
834.73	1084.02
835.05	1081.87
835.36	1086.17
835.68	1086.17
836.00	1086.29
836.32	1084.63
836.63	1085.07
836.95	1082.94
837.27	1085.75
837.59	1086.48
837.90	1086.66
838.22	1087.06
838.54	1086.34
838.85	1084.02
839.17	1081.19
839.49	1084.25
839.80	1086.66
840.12	1086.43
840.44	1088.77
840.76	1091.09
841.07	1085.47
841.39	1084.28
841.71	1084.37
842.02	1082.54
842.34	1080.63
842.65	1082.73
842.97	1083.81
843.29	1085.42
843.60	1083.25
843.92	1086.27
844.24	1088.91
844.55	1088.35
844.87	1087.02
845.18	1091.18
845.50	1090.71
845.82	1089.96
846.13	1089.22
846.45	1088.93
846.76	1086.38
847.08	1084.35
847.40	1083.67
847.71	1083.90
848.03	1084.23
848.34	1084.44
848.66	1085.54
848.97	1085.26
849.29	1082.08
849.60	1079.78
849.92	1080.30
850.24	1079.38
850.55	1080.34
850.87	1081.70
851.18	1081.89
851.50	1080.23
851.81	1083.15
852.13	1081.28
852.44	1085.00
852.76	1087.86
853.07	1086.22
853.39	1086.48
853.70	1086.01
854.01	1083.88
854.33	1086.31
854.64	1087.13
854.96	1087.23
855.27	1086.78
855.59	1086.64
855.90	1086.01
856.22	1089.03
856.53	1084.93
856.84	1085.84
857.16	1085.75
857.47	1083.43
857.79	1081.68
858.10	1081.58
858.41	1083.39
858.73	1085.89
859.04	1085.52
859.36	1086.50
859.67	1087.95
859.98	1089.89
860.30	1087.25
860.61	1087.25
860.92	1083.90
861.24	1081.82
861.55	1077.63
861.87	1078.66
862.18	1080.04
862.49	1080.04
862.81	1081.33
863.12	1082.61
863.43	1082.87
863.74	1080.46
864.06	1083.97
864.37	1084.35
864.68	1081.05
865.00	1081.00
865.31	1082.31
