373.93	1071.73
374.30	1063.54
374.67	1066.82
375.04	1064.24
375.41	1059.79
375.78	1051.84
376.15	1055.82
376.52	1048.56
376.89	1044.82
377.26	1045.05
377.63	1047.16
378.00	1052.77
378.37	1059.33
378.74	1069.62
379.11	1077.11
379.48	1081.56
379.85	1075.94
380.22	1081.09
380.59	1067.75
380.96	1062.84
381.33	1056.99
381.70	1061.67
382.07	1053.24
382.44	1054.18
382.81	1062.37
383.18	1070.80
383.55	1067.05
383.92	1067.52
384.29	1075.24
384.66	1072.43
385.03	1074.07
385.40	1083.67
385.77	1089.99
386.14	1097.48
386.51	1099.58
386.88	1102.39
387.25	1102.86
387.62	1091.39
387.99	1082.26
388.36	1069.62
388.73	1058.62
389.10	1046.45
389.46	1059.33
389.83	1060.26
390.20	1070.56
390.57	1081.33
390.94	1089.52
391.31	1084.14
391.68	1077.82
392.05	1076.41
392.42	1074.54
392.79	1070.33
393.16	1063.77
393.53	1074.54
393.89	1074.54
394.26	1065.18
394.63	1069.62
395.00	1080.86
395.37	1078.99
395.74	1079.92
396.11	1083.90
396.48	1083.90
396.84	1081.09
397.21	1085.31
397.58	1087.18
397.95	1090.69
398.32	1083.20
398.69	1093.73
399.06	1087.41
399.42	1084.14
399.79	1090.46
400.16	1090.92
400.53	1083.90
400.90	1082.50
401.27	1077.11
401.64	1070.56
402.00	1065.88
402.37	1058.62
402.74	1054.65
403.11	1064.71
403.48	1064.48
403.84	1079.92
404.21	1084.60
404.58	1088.12
404.95	1091.16
405.32	1091.16
405.68	1077.58
406.05	1070.80
406.42	1070.56
406.79	1059.33
407.16	1056.99
407.52	1061.67
407.89	1064.24
408.26	1067.52
408.63	1060.96
408.99	1066.58
409.36	1068.22
409.73	1068.22
410.10	1065.88
410.47	1076.88
410.83	1073.84
411.20	1067.75
411.57	1074.54
411.94	1076.41
412.30	1066.35
412.67	1068.45
413.04	1071.50
413.40	1063.07
413.77	1060.50
414.14	1073.60
414.51	1072.20
414.87	1084.37
415.24	1097.48
415.61	1099.12
415.97	1096.31
416.34	1099.58
416.71	1099.35
417.08	1098.65
417.44	1093.26
417.81	1085.07
418.18	1071.50
418.54	1059.79
418.91	1050.67
419.28	1058.62
419.64	1075.94
420.01	1090.46
420.38	1096.78
420.74	1103.33
421.11	1106.37
421.48	1099.12
421.84	1101.22
422.21	1097.01
422.58	1084.37
422.94	1090.92
423.31	1093.26
423.68	1088.35
424.04	1084.60
424.41	1086.01
424.77	1075.71
425.14	1084.84
425.51	1079.92
425.87	1081.33
426.24	1087.65
426.61	1090.22
426.97	1072.20
427.34	1082.73
427.70	1083.20
428.07	1076.88
428.44	1078.52
428.80	1085.07
429.17	1080.39
429.53	1084.37
429.90	1094.90
430.27	1090.69
430.63	1091.86
431.00	1093.73
431.36	1095.84
431.73	1101.46
432.09	1099.12
432.46	1097.71
432.83	1089.52
433.19	1078.75
433.56	1075.01
433.92	1067.28
434.29	1071.26
434.65	1070.80
435.02	1081.56
435.38	1075.94
435.75	1087.65
436.11	1077.58
436.48	1078.99
436.84	1080.39
437.21	1081.56
437.57	1071.73
437.94	1068.22
438.30	1063.07
438.67	1057.22
439.03	1058.16
439.40	1067.05
439.76	1078.28
440.13	1078.75
440.49	1084.14
440.86	1076.88
441.22	1073.60
441.59	1064.71
441.95	1063.07
442.32	1057.69
442.68	1060.50
443.05	1060.50
443.41	1071.50
443.78	1075.24
444.14	1081.09
444.51	1082.03
444.87	1083.90
445.24	1086.94
445.60	1089.99
445.96	1089.52
446.33	1095.14
446.69	1100.99
447.06	1093.26
447.42	1104.03
447.79	1104.26
448.15	1093.03
448.51	1087.18
448.88	1088.82
449.24	1086.24
449.61	1073.37
449.97	1082.26
450.33	1086.71
450.70	1078.75
451.06	1070.09
451.43	1076.88
451.79	1073.37
452.15	1069.86
452.52	1072.43
452.88	1081.33
453.24	1074.54
453.61	1077.58
453.97	1068.45
454.34	1075.48
454.70	1066.11
455.06	1074.54
455.43	1079.22
455.79	1088.82
456.15	1092.56
456.52	1092.56
456.88	1091.16
457.24	1081.80
457.61	1078.52
457.97	1073.60
458.33	1069.86
458.70	1070.33
459.06	1070.33
459.42	1067.99
459.79	1065.88
460.15	1070.56
460.51	1068.45
460.88	1072.67
461.24	1065.41
461.60	1069.86
461.96	1071.97
462.33	1076.41
462.69	1074.07
463.05	1086.24
463.42	1084.37
463.78	1077.11
464.14	1070.33
464.50	1067.52
464.87	1067.28
465.23	1058.39
465.59	1072.67
465.95	1087.18
466.32	1084.84
466.68	1085.54
467.04	1091.16
467.40	1079.69
467.77	1071.97
468.13	1071.50
468.49	1067.52
468.85	1063.77
469.22	1062.84
469.58	1061.90
469.94	1060.73
470.30	1072.67
470.66	1070.33
471.03	1078.28
471.39	1071.73
471.75	1074.07
472.11	1064.94
472.47	1069.39
472.84	1068.22
473.20	1071.73
473.56	1078.05
473.92	1081.33
474.28	1086.24
474.65	1085.77
475.01	1084.84
475.37	1088.35
475.73	1084.84
476.09	1080.86
476.45	1078.75
476.81	1086.24
477.18	1088.58
477.54	1085.07
477.90	1079.92
478.26	1082.03
478.62	1074.77
478.98	1074.31
479.34	1078.99
479.71	1082.03
480.07	1079.92
480.43	1084.14
480.79	1082.03
481.15	1067.28
481.51	1072.67
481.87	1070.56
482.23	1071.03
482.59	1070.33
482.96	1080.16
483.32	1075.94
483.68	1074.31
484.04	1071.50
484.40	1069.39
484.76	1067.99
485.12	1066.58
485.48	1068.69
485.84	1078.52
486.20	1071.26
486.56	1073.37
486.92	1069.86
487.28	1076.18
487.64	1075.48
488.00	1071.73
488.37	1077.11
488.73	1095.60
489.09	1093.50
489.45	1079.92
489.81	1086.24
490.17	1082.26
490.53	1075.71
490.89	1070.33
491.25	1075.71
491.61	1078.75
491.97	1093.97
492.33	1092.09
492.69	1094.67
493.05	1096.54
493.41	1101.22
493.77	1086.24
494.13	1083.90
494.49	1089.05
494.85	1094.67
495.21	1087.65
495.57	1086.94
495.93	1075.71
496.29	1076.41
496.64	1070.33
497.00	1076.18
497.36	1076.18
497.72	1092.09
498.08	1083.90
498.44	1089.05
498.80	1090.22
499.16	1092.33
499.52	1089.99
499.88	1090.92
500.24	1077.82
500.60	1061.43
500.96	1058.16
501.32	1054.41
501.68	1050.20
502.03	1060.26
502.39	1069.86
502.75	1065.18
503.11	1062.60
503.47	1071.50
503.83	1066.35
504.19	1067.28
504.55	1073.84
504.91	1073.84
505.26	1071.97
505.62	1074.07
505.98	1077.35
506.34	1078.28
506.70	1081.09
507.06	1079.69
507.42	1078.99
507.78	1077.11
508.13	1080.16
508.49	1078.05
508.85	1081.33
509.21	1085.77
509.57	1085.54
509.93	1084.84
510.28	1076.18
510.64	1078.99
511.00	1076.41
511.36	1075.48
511.72	1075.94
512.07	1095.60
512.43	1095.14
512.79	1097.95
513.15	1097.71
513.51	1090.46
513.86	1081.56
514.22	1073.37
514.58	1075.71
514.94	1083.20
515.30	1089.99
515.65	1094.90
516.01	1098.65
516.37	1097.71
516.73	1097.71
517.08	1094.43
517.44	1085.54
517.80	1084.14
518.16	1085.07
518.51	1087.88
518.87	1092.80
519.23	1099.58
519.59	1100.75
519.94	1087.65
520.30	1087.18
520.66	1089.29
521.01	1084.84
521.37	1085.77
521.73	1097.01
522.09	1095.84
522.44	1097.48
522.80	1096.31
523.16	1097.71
523.51	1095.60
523.87	1085.54
524.23	1079.46
524.58	1082.97
524.94	1088.82
525.30	1086.01
525.65	1097.95
526.01	1090.69
526.37	1090.92
526.72	1086.01
527.08	1091.39
527.44	1086.94
527.79	1099.82
528.15	1104.26
528.51	1099.82
528.86	1094.67
529.22	1092.09
529.58	1079.69
529.93	1078.52
530.29	1078.05
530.65	1075.94
531.00	1078.99
531.36	1086.94
531.71	1086.71
532.07	1088.82
532.43	1093.97
532.78	1082.50
533.14	1076.41
533.49	1073.84
533.85	1075.01
534.21	1075.01
534.56	1086.48
534.92	1096.07
535.27	1097.24
535.63	1100.75
535.98	1098.41
536.34	1099.12
536.69	1093.73
537.05	1099.35
537.41	1103.09
537.76	1104.26
538.12	1090.92
538.47	1082.26
538.83	1078.52
539.18	1082.73
539.54	1082.97
539.89	1093.26
540.25	1107.54
540.60	1093.03
540.96	1087.88
541.31	1086.48
541.67	1085.31
542.02	1080.16
542.38	1094.43
542.73	1091.16
543.09	1091.16
543.44	1086.48
543.80	1090.22
544.15	1089.75
544.51	1091.86
544.86	1092.33
545.22	1100.75
545.57	1100.99
545.93	1098.65
546.28	1093.73
546.64	1094.67
546.99	1092.56
547.35	1092.80
547.70	1093.50
548.05	1084.60
548.41	1083.67
548.76	1083.90
549.12	1074.54
549.47	1075.71
549.83	1093.97
550.18	1087.65
550.53	1086.94
550.89	1090.92
551.24	1086.24
551.60	1060.96
551.95	1063.77
552.30	1061.43
552.66	1064.71
553.01	1066.58
553.37	1088.82
553.72	1087.65
554.07	1079.92
554.43	1072.20
554.78	1073.37
555.13	1061.43
555.49	1059.56
555.84	1071.03
556.19	1086.48
556.55	1091.16
556.90	1098.18
557.26	1102.86
557.61	1105.44
557.96	1097.48
558.32	1098.41
558.67	1093.03
559.02	1097.01
559.37	1096.54
559.73	1089.75
560.08	1089.99
560.43	1100.05
560.79	1097.95
561.14	1084.14
561.49	1084.84
561.85	1072.43
562.20	1068.92
562.55	1070.09
562.90	1080.63
563.26	1077.58
563.61	1091.39
563.96	1097.95
564.32	1098.41
564.67	1094.90
565.02	1111.29
565.37	1102.86
565.73	1091.86
566.08	1092.09
566.43	1088.58
566.78	1077.58
567.14	1076.65
567.49	1070.56
567.84	1065.65
568.19	1079.22
568.54	1083.67
568.90	1082.97
569.25	1082.26
569.60	1088.58
569.95	1070.33
570.31	1072.20
570.66	1072.43
571.01	1081.09
571.36	1077.58
571.71	1077.58
572.06	1070.33
572.42	1072.90
572.77	1075.71
573.12	1075.71
573.47	1080.86
573.82	1079.22
574.18	1073.37
574.53	1056.28
574.88	1053.71
575.23	1054.65
575.58	1050.43
575.93	1056.28
576.28	1074.77
576.64	1072.43
576.99	1076.88
577.34	1087.18
577.69	1087.18
578.04	1082.50
578.39	1086.01
578.74	1083.67
579.09	1074.31
579.44	1071.50
579.80	1071.50
580.15	1080.16
580.50	1083.20
580.85	1089.52
581.20	1091.63
581.55	1090.46
581.90	1082.50
582.25	1077.35
582.60	1084.37
582.95	1082.26
583.30	1076.88
583.65	1084.14
584.00	1097.71
584.35	1084.60
584.71	1091.16
585.06	1105.44
585.41	1092.56
585.76	1072.20
586.11	1077.11
586.46	1071.50
586.81	1062.37
587.16	1068.22
587.51	1074.77
587.86	1077.11
588.21	1078.05
588.56	1075.71
588.91	1081.33
589.26	1085.54
589.61	1089.05
589.96	1093.97
590.31	1101.22
590.66	1098.18
591.01	1098.41
591.36	1097.01
591.71	1092.80
592.06	1098.41
592.41	1099.35
592.76	1091.63
593.10	1084.60
593.45	1082.03
593.80	1082.03
594.15	1078.75
594.50	1088.12
594.85	1094.20
595.20	1096.31
595.55	1088.35
595.90	1088.58
596.25	1087.41
596.60	1087.18
596.95	1093.03
597.30	1097.95
597.64	1162.31
597.99	1161.14
598.34	1164.88
598.69	1162.78
599.04	1164.88
599.39	1095.37
599.74	1095.14
600.09	1087.41
600.44	1076.41
600.78	1068.69
601.13	1065.41
601.48	1064.94
601.83	1057.22
602.18	1068.22
602.53	1070.09
602.88	1077.11
603.22	1061.90
603.57	1073.37
603.92	1067.75
604.27	1058.62
604.62	1062.84
604.97	1075.48
605.31	1074.54
605.66	1079.92
606.01	1080.86
606.36	1086.71
606.71	1090.22
607.05	1088.82
607.40	1083.90
607.75	1082.73
608.10	1074.07
608.44	1075.01
608.79	1080.86
609.14	1085.07
609.49	1089.75
609.84	1096.31
610.18	1100.52
610.53	1097.01
610.88	1091.86
611.23	1091.86
611.57	1089.75
611.92	1082.73
612.27	1087.41
612.62	1090.46
612.96	1100.75
613.31	1098.18
613.66	1107.07
614.00	1098.18
614.35	1093.26
614.70	1077.58
615.05	1074.07
615.39	1070.56
615.74	1073.37
616.09	1073.37
616.43	1076.18
616.78	1075.24
617.13	1069.86
617.47	1072.20
617.82	1080.86
618.17	1081.33
618.51	1072.67
618.86	1067.52
619.21	1059.56
619.55	1052.54
619.90	1051.37
620.25	1061.20
620.59	1067.05
620.94	1080.16
621.29	1087.41
621.63	1088.58
621.98	1088.12
622.32	1095.84
622.67	1092.56
623.02	1086.24
623.36	1079.22
623.71	1085.31
624.05	1071.26
624.40	1071.50
624.75	1069.62
625.09	1087.65
625.44	1074.77
625.78	1086.48
626.13	1085.31
626.48	1088.35
626.82	1082.50
627.17	1088.58
627.51	1092.09
627.86	1092.56
628.20	1093.97
628.55	1091.16
628.89	1095.37
629.24	1093.50
629.58	1090.92
629.93	1087.65
630.28	1089.75
630.62	1085.31
630.97	1075.71
631.31	1079.46
631.66	1075.71
632.00	1074.07
632.35	1078.52
632.69	1083.90
633.04	1076.41
633.38	1082.03
633.73	1083.67
634.07	1089.75
634.42	1088.82
634.76	1085.77
635.11	1084.37
635.45	1084.14
635.79	1080.39
636.14	1080.63
636.48	1079.46
636.83	1077.58
637.17	1079.92
637.52	1074.31
637.86	1079.46
638.21	1082.97
638.55	1085.54
638.89	1079.22
639.24	1091.39
639.58	1091.16
639.93	1095.84
640.27	1103.80
640.61	1109.18
640.96	1099.12
641.30	1092.56
641.65	1104.97
641.99	1093.73
642.33	1101.69
642.68	1110.82
643.02	1113.86
643.37	1098.41
643.71	1100.29
644.05	1087.41
644.40	1081.80
644.74	1076.41
645.08	1069.86
645.43	1081.09
645.77	1079.69
646.11	1081.80
646.46	1080.86
646.80	1095.60
647.14	1087.41
647.49	1090.22
647.83	1086.71
648.17	1084.60
648.52	1084.84
648.86	1083.90
649.20	1087.41
649.55	1081.33
649.89	1092.80
650.23	1090.22
650.57	1093.26
650.92	1087.65
651.26	1082.73
651.60	1078.52
651.95	1083.67
652.29	1070.33
652.63	1070.33
652.97	1083.20
653.32	1088.82
653.66	1080.63
654.00	1095.14
654.34	1099.82
654.69	1094.20
655.03	1095.84
655.37	1094.20
655.71	1093.26
656.05	1096.78
656.40	1108.71
656.74	1107.31
657.08	1105.20
657.42	1099.82
657.76	1099.82
658.11	1089.99
658.45	1089.05
658.79	1097.01
659.13	1103.80
659.47	1091.16
659.82	1088.82
660.16	1084.84
660.50	1078.75
660.84	1071.50
661.18	1080.39
661.52	1076.18
661.87	1073.84
662.21	1078.05
662.55	1086.48
662.89	1091.63
663.23	1093.73
663.57	1093.73
663.91	1089.52
664.25	1083.90
664.60	1078.75
664.94	1083.43
665.28	1075.48
665.62	1072.90
665.96	1070.80
666.30	1074.31
666.64	1075.24
666.98	1081.56
667.32	1083.43
667.66	1086.24
668.01	1085.54
668.35	1086.01
668.69	1080.39
669.03	1076.65
669.37	1078.99
669.71	1084.84
670.05	1078.99
670.39	1100.29
670.73	1109.18
671.07	1104.97
671.41	1094.43
671.75	1090.22
672.09	1076.41
672.43	1070.09
672.77	1070.33
673.11	1069.62
673.45	1083.43
673.79	1086.94
674.13	1091.63
674.47	1088.82
674.81	1082.97
675.15	1078.05
675.49	1072.43
675.83	1061.20
676.17	1067.99
676.51	1081.33
676.85	1083.67
677.19	1089.05
677.53	1099.12
677.87	1103.33
678.21	1102.63
678.55	1095.37
678.89	1095.14
679.23	1092.80
679.57	1095.37
679.90	1087.41
680.24	1092.09
680.58	1086.01
680.92	1089.29
681.26	1078.52
681.60	1077.82
681.94	1068.92
682.28	1075.24
682.62	1070.33
682.96	1073.14
683.29	1083.90
683.63	1096.07
683.97	1094.20
684.31	1093.03
684.65	1088.12
684.99	1085.31
685.33	1084.14
685.67	1085.77
686.00	1086.48
686.34	1084.37
686.68	1086.94
687.02	1084.37
687.36	1083.43
687.70	1081.33
688.03	1088.35
688.37	1079.69
688.71	1078.05
689.05	1087.88
689.39	1087.18
689.72	1083.90
690.06	1079.69
690.40	1085.54
690.74	1073.60
691.08	1078.05
691.41	1079.69
691.75	1086.94
692.09	1083.67
692.43	1089.29
692.76	1087.65
693.10	1086.94
693.44	1081.33
693.78	1085.07
694.11	1075.71
694.45	1083.67
694.79	1074.77
695.13	1070.80
695.46	1070.33
695.80	1075.24
696.14	1068.92
696.48	1080.39
696.81	1092.33
697.15	1090.22
697.49	1091.86
697.82	1097.24
698.16	1093.03
698.50	1089.99
698.83	1087.41
699.17	1087.41
699.51	1084.84
699.84	1082.73
700.18	1082.73
700.52	1080.63
700.85	1082.26
701.19	1086.01
701.53	1076.18
701.86	1078.28
702.20	1079.92
702.54	1081.56
702.87	1079.22
703.21	1098.18
703.55	1094.67
703.88	1085.07
704.22	1076.65
704.55	1073.60
704.89	1063.31
705.23	1058.62
705.56	1070.56
705.90	1070.80
706.23	1079.46
706.57	1092.33
706.91	1093.26
707.24	1089.05
707.58	1081.56
707.91	1070.80
708.25	1057.69
708.58	1063.77
708.92	1075.48
709.26	1075.24
709.59	1075.71
709.93	1082.03
710.26	1076.65
710.60	1070.56
710.93	1078.75
711.27	1078.75
711.60	1072.67
711.94	1074.77
712.27	1067.75
712.61	1077.35
712.94	1068.22
713.28	1077.35
713.61	1075.48
713.95	1075.94
714.28	1071.50
714.62	1077.82
714.95	1070.80
715.29	1068.92
715.62	1067.05
715.96	1067.28
716.29	1070.80
716.63	1064.71
716.96	1069.16
717.29	1070.33
717.63	1066.11
717.96	1069.16
718.30	1076.41
718.63	1072.90
718.97	1082.73
719.30	1080.16
719.63	1072.67
719.97	1075.94
720.30	1090.69
720.64	1081.80
720.97	1081.09
721.30	1082.97
721.64	1073.14
721.97	1063.54
722.31	1062.37
722.64	1066.35
722.97	1074.54
723.31	1082.03
723.64	1089.05
723.97	1099.35
724.31	1097.48
724.64	1086.01
724.98	1079.92
725.31	1068.92
725.64	1062.60
725.98	1069.16
726.31	1075.94
726.64	1087.65
726.97	1082.73
727.31	1086.94
727.64	1088.12
727.97	1080.16
728.31	1077.11
728.64	1081.56
728.97	1067.52
729.31	1057.45
729.64	1068.45
729.97	1067.52
730.30	1064.01
730.64	1069.86
730.97	1069.62
731.30	1060.96
731.63	1064.24
731.97	1068.69
732.30	1060.26
732.63	1064.01
732.96	1070.33
733.30	1067.28
733.63	1068.69
733.96	1081.09
734.29	1077.11
734.63	1076.88
734.96	1074.54
735.29	1065.88
735.62	1060.03
735.95	1065.18
736.29	1066.11
736.62	1072.67
736.95	1079.69
737.28	1082.03
737.61	1083.20
737.94	1074.54
738.28	1067.28
738.61	1075.71
738.94	1092.80
739.27	1081.56
739.60	1091.39
739.93	1099.35
740.27	1100.52
740.60	1094.67
740.93	1108.48
741.26	1107.31
741.59	1103.33
741.92	1092.56
742.25	1086.71
742.58	1081.56
742.91	1079.69
743.25	1078.05
743.58	1079.69
743.91	1080.39
744.24	1073.84
744.57	1073.14
744.90	1071.26
745.23	1079.69
745.56	1081.09
745.89	1095.14
746.22	1089.75
746.55	1098.88
746.88	1093.73
747.21	1085.77
747.54	1077.82
747.87	1082.26
748.20	1078.05
748.53	1073.37
748.87	1068.45
749.20	1064.48
749.53	1068.45
749.86	1059.56
750.19	1064.48
750.52	1076.65
750.85	1076.41
751.18	1069.86
751.51	1071.03
751.84	1074.31
752.16	1061.67
752.49	1067.05
752.82	1076.18
753.15	1082.50
753.48	1079.92
753.81	1087.88
754.14	1091.86
754.47	1085.54
754.80	1082.03
755.13	1077.58
755.46	1078.05
755.79	1065.65
756.12	1069.39
756.45	1069.86
756.78	1066.58
757.11	1060.03
757.43	1063.77
757.76	1061.90
758.09	1066.11
758.42	1064.01
758.75	1075.01
759.08	1086.94
759.41	1084.14
759.74	1078.28
760.07	1087.65
760.39	1075.48
760.72	1066.58
761.05	1072.20
761.38	1076.88
761.71	1082.73
762.04	1092.09
762.36	1086.24
762.69	1084.37
763.02	1085.31
763.35	1084.14
763.68	1079.46
764.01	1095.84
764.33	1090.92
764.66	1089.99
764.99	1082.03
765.32	1087.18
765.65	1067.75
765.97	1080.63
766.30	1074.31
766.63	1076.41
766.96	1061.20
767.28	1068.92
767.61	1060.73
767.94	1063.54
768.27	1067.28
768.59	1086.24
768.92	1088.12
769.25	1089.75
769.58	1093.73
769.90	1088.58
770.23	1080.16
770.56	1074.77
770.89	1073.84
771.21	1066.58
771.54	1057.22
771.87	1062.37
772.19	1059.33
772.52	1065.41
772.85	1075.24
773.17	1088.12
773.50	1085.07
773.83	1099.58
774.15	1096.07
774.48	1085.07
774.81	1080.63
775.13	1078.52
775.46	1075.24
775.79	1077.11
776.11	1083.90
776.44	1084.84
776.77	1091.86
777.09	1089.75
777.42	1086.48
777.74	1083.90
778.07	1081.56
778.40	1070.80
778.72	1065.41
779.05	1057.92
779.37	1064.48
779.70	1071.73
780.03	1083.67
780.35	1088.82
780.68	1093.73
781.00	1085.54
781.33	1084.14
781.65	1080.86
781.98	1082.73
782.31	1081.09
782.63	1083.90
782.96	1082.03
783.28	1087.65
783.61	1090.92
783.93	1099.82
784.26	1101.46
784.58	1092.33
784.91	1080.39
785.23	1073.37
785.56	1059.33
785.88	1060.73
786.21	1066.82
786.53	1058.86
786.86	1049.26
787.18	1057.45
787.51	1054.41
787.83	1052.07
788.16	1053.48
788.48	1062.84
788.81	1059.33
789.13	1057.45
789.46	1065.18
789.78	1073.37
790.10	1084.60
790.43	1080.63
790.75	1080.39
791.08	1069.62
791.40	1069.39
791.73	1071.03
792.05	1077.11
792.37	1075.01
792.70	1084.84
793.02	1087.41
793.35	1074.07
793.67	1071.73
793.99	1071.26
794.32	1071.26
794.64	1073.84
794.96	1074.31
795.29	1071.97
795.61	1074.54
795.93	1084.84
796.26	1078.75
796.58	1083.90
796.91	1082.97
797.23	1084.14
797.55	1074.07
797.87	1082.03
798.20	1085.31
798.52	1096.07
798.84	1099.35
799.17	1097.48
799.49	1086.94
799.81	1074.54
800.14	1075.71
800.46	1075.48
800.78	1088.12
801.10	1097.48
801.43	1100.99
801.75	1087.41
802.07	1090.69
802.40	1078.52
802.72	1076.41
803.04	1085.54
803.36	1089.75
803.69	1089.05
804.01	1088.35
804.33	1089.05
804.65	1088.12
804.97	1088.12
805.30	1089.75
805.62	1087.88
805.94	1086.01
806.26	1072.90
806.58	1080.39
806.91	1074.54
807.23	1085.31
807.55	1089.75
807.87	1099.12
808.19	1089.99
808.52	1076.18
808.84	1075.71
809.16	1076.41
809.48	1071.73
809.80	1073.37
810.12	1080.63
810.44	1078.75
810.77	1072.20
811.09	1075.94
811.41	1076.65
811.73	1093.73
812.05	1085.54
812.37	1093.97
812.69	1099.35
813.01	1116.44
813.33	1101.69
813.66	1113.86
813.98	1122.05
814.30	1120.41
814.62	1108.95
814.94	1109.41
815.26	1103.80
815.58	1096.78
815.90	1089.75
816.22	1090.46
816.54	1090.22
816.86	1080.63
817.18	1071.50
817.50	1077.58
817.82	1064.71
818.14	1062.60
818.46	1067.52
818.78	1071.73
819.10	1066.58
819.42	1077.82
819.74	1069.86
820.06	1068.92
820.38	1062.14
820.70	1058.39
821.02	1055.35
821.34	1081.33
821.66	1083.90
821.98	1084.84
822.30	1087.41
822.62	1086.48
822.94	1071.97
823.26	1076.65
823.58	1073.37
823.90	1072.20
824.22	1064.48
824.54	1065.41
824.86	1053.24
825.18	1057.69
825.50	1057.22
825.81	1062.14
826.13	1073.14
826.45	1084.37
826.77	1091.16
827.09	1091.86
827.41	1089.75
827.73	1072.90
828.05	1075.48
828.36	1075.94
828.68	1074.31
829.00	1079.46
829.32	1086.48
829.64	1087.18
829.96	1078.52
830.28	1075.48
830.59	1083.90
830.91	1086.24
831.23	1079.46
831.55	1073.60
831.87	1071.73
832.19	1056.28
832.50	1062.60
832.82	1064.48
833.14	1077.82
833.46	1085.77
833.78	1084.60
834.09	1074.54
834.41	1066.82
834.73	1062.84
835.05	1064.01
835.36	1077.35
835.68	1071.50
836.00	1069.62
836.32	1067.75
836.63	1073.14
836.95	1073.84
837.27	1083.20
837.59	1089.75
837.90	1089.99
838.22	1077.35
838.54	1073.60
838.85	1071.26
839.17	1071.73
839.49	1076.88
839.80	1090.46
840.12	1096.78
840.44	1089.05
840.76	1086.24
841.07	1082.26
841.39	1082.03
841.71	1078.52
842.02	1094.43
842.34	1107.78
842.65	1108.48
842.97	1104.26
843.29	1104.97
843.60	1095.84
843.92	1084.60
844.24	1088.12
844.55	1090.69
844.87	1086.24
845.18	1093.73
845.50	1093.50
845.82	1093.26
846.13	1086.24
846.45	1085.54
846.76	1081.33
847.08	1083.43
847.40	1073.37
847.71	1070.80
848.03	1077.11
848.34	1078.28
848.66	1083.43
848.97	1086.01
849.29	1089.05
849.60	1078.05
849.92	1077.82
850.24	1076.41
850.55	1083.43
850.87	1097.01
851.18	1101.22
851.50	1097.24
851.81	1085.77
852.13	1089.75
852.44	1078.75
852.76	1073.84
853.07	1073.37
853.39	1076.65
853.70	1071.03
854.01	1067.52
854.33	1072.90
854.64	1068.69
854.96	1069.39
855.27	1070.56
855.59	1063.07
855.90	1066.11
856.22	1075.01
856.53	1075.71
856.84	1076.88
857.16	1084.84
857.47	1079.92
857.79	1071.50
858.10	1075.48
858.41	1074.31
858.73	1082.73
859.04	1080.63
859.36	1082.97
859.67	1077.11
859.98	1073.37
860.30	1067.75
860.61	1070.33
860.92	1070.80
861.24	1076.18
861.55	1086.94
861.87	1090.46
862.18	1093.97
862.49	1097.24
862.81	1092.33
863.12	1078.05
863.43	1071.26
863.74	1064.94
864.06	1068.92
864.37	1071.73
864.68	1076.41
865.00	1081.09
865.31	1088.35
