SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1064.94
340.07	1064.94
340.45	1018.37
340.82	990.98
341.19	961.96
341.57	927.55
341.94	922.41
342.31	906.26
342.69	899.94
343.06	899.47
343.43	906.96
343.81	902.98
344.18	914.45
344.55	922.64
344.93	921.94
345.30	933.17
345.67	943.00
346.04	941.13
346.42	945.34
346.79	959.39
347.16	961.73
347.54	966.41
347.91	979.28
348.28	983.73
348.65	990.28
349.03	995.43
349.40	1010.18
349.77	1014.62
350.14	1029.60
350.52	1034.28
350.89	1048.56
351.26	1053.48
351.63	1057.92
352.01	1058.39
352.38	1056.99
352.75	1045.52
353.12	1045.28
353.50	1050.67
353.87	1054.65
354.24	1066.35
354.61	1075.24
354.98	1079.92
355.36	1090.22
355.73	1091.39
356.10	1094.20
356.47	1099.35
356.84	1101.46
357.22	1094.20
357.59	1097.01
357.96	1080.16
358.33	1077.35
358.70	1073.84
359.08	1077.35
359.45	1069.39
359.82	1080.16
360.19	1074.31
360.56	1074.77
360.94	1072.20
361.31	1071.26
361.68	1068.69
362.05	1071.73
362.42	1061.90
362.79	1058.62
363.16	1067.28
363.54	1072.20
363.91	1073.14
364.28	1077.82
364.65	1075.01
365.02	1072.90
365.39	1067.99
365.76	1055.82
366.14	1067.99
366.51	1070.56
366.88	1063.31
367.25	1064.24
367.62	1077.58
367.99	1072.67
368.36	1064.71
368.73	1073.84
369.10	1069.86
369.48	1064.01
369.85	1056.28
370.22	1061.90
370.59	1057.69
370.96	1055.82
371.33	1056.28
371.70	1061.67
372.07	1068.22
372.44	1065.88
372.81	1077.58
373.18	1082.03
373.55	1071.97
373.93	1064.48
374.30	1064.24
374.67	1063.54
375.04	1058.62
375.41	1069.16
375.78	1068.69
376.15	1067.99
376.52	1068.22
376.89	1072.43
377.26	1069.62
377.63	1083.43
378.00	1093.50
378.37	1100.29
378.74	1096.54
379.11	1098.65
379.48	1093.50
379.85	1087.88
380.22	1072.43
380.59	1075.71
380.96	1074.31
381.33	1069.39
381.70	1068.69
382.07	1070.56
382.44	1067.05
382.81	1059.33
383.18	1053.24
383.55	1054.88
383.92	1050.43
384.29	1052.07
384.66	1062.37
385.03	1078.05
385.40	1082.26
385.77	1088.58
386.14	1102.63
386.51	1100.29
386.88	1093.26
387.25	1086.01
387.62	1088.35
387.99	1070.80
388.36	1064.01
388.73	1066.11
389.10	1062.14
389.46	1060.50
389.83	1061.67
390.20	1069.86
390.57	1070.56
390.94	1072.67
391.31	1073.14
391.68	1083.20
392.05	1093.50
392.42	1096.31
392.79	1095.84
393.16	1089.52
393.53	1087.18
393.89	1074.54
394.26	1063.54
394.63	1069.39
395.00	1077.58
395.37	1070.09
395.74	1073.37
396.11	1074.31
396.48	1084.14
396.84	1084.37
397.21	1090.22
397.58	1100.05
397.95	1103.80
398.32	1097.95
398.69	1093.50
399.06	1086.71
399.42	1078.52
399.79	1080.63
400.16	1065.65
400.53	1065.65
400.90	1068.69
401.27	1062.14
401.64	1060.96
402.00	1072.67
402.37	1072.90
402.74	1070.80
403.11	1078.52
403.48	1082.26
403.84	1081.33
404.21	1083.20
