SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:37 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1046.10
340.07	1046.10
340.45	1007.51
340.82	983.63
341.19	956.65
341.57	928.47
341.94	919.43
342.31	911.64
342.69	905.97
343.06	902.67
343.43	901.76
343.81	902.04
344.18	901.81
344.55	905.39
344.93	913.98
345.30	919.92
345.67	926.74
346.04	937.52
346.42	944.85
346.79	948.67
347.16	956.69
347.54	968.79
347.91	975.65
348.28	985.32
348.65	995.36
349.03	1008.02
349.40	1013.43
349.77	1022.58
350.14	1032.86
350.52	1041.30
350.89	1044.77
351.26	1053.36
351.63	1058.44
352.01	1061.46
352.38	1065.41
352.75	1070.51
353.12	1070.07
353.50	1072.71
353.87	1077.00
354.24	1077.77
354.61	1080.98
354.98	1080.98
355.36	1083.22
355.73	1082.40
356.10	1089.14
356.47	1093.33
356.84	1101.34
357.22	1099.72
357.59	1100.38
357.96	1094.11
358.33	1089.75
358.70	1085.33
359.08	1086.36
359.45	1087.41
359.82	1090.03
360.19	1087.06
360.56	1085.45
360.94	1084.35
361.31	1084.09
361.68	1082.12
362.05	1083.64
362.42	1082.36
362.79	1083.88
363.16	1084.28
363.54	1084.67
363.91	1084.21
364.28	1086.06
364.65	1083.29
365.02	1080.23
365.39	1078.43
365.76	1077.28
366.14	1078.92
366.51	1079.01
366.88	1078.50
367.25	1079.74
367.62	1079.46
367.99	1079.27
368.36	1079.85
368.73	1077.93
369.10	1077.47
369.48	1078.21
369.85	1077.47
370.22	1076.79
370.59	1081.91
370.96	1082.45
371.33	1081.91
371.70	1083.62
372.07	1085.14
372.44	1082.94
372.81	1083.41
373.18	1082.59
373.55	1079.46
373.93	1079.06
374.30	1078.54
374.67	1080.91
375.04	1081.28
375.41	1082.50
375.78	1081.40
376.15	1082.03
376.52	1079.01
376.89	1079.50
377.26	1079.50
377.63	1079.95
378.00	1082.05
378.37	1083.57
378.74	1084.11
379.11	1081.70
379.48	1084.07
379.85	1082.76
380.22	1082.59
380.59	1085.49
380.96	1089.47
381.33	1087.69
381.70	1086.73
382.07	1086.17
382.44	1080.67
382.81	1077.68
383.18	1077.89
383.55	1079.31
383.92	1080.25
384.29	1085.40
384.66	1088.58
385.03	1087.58
385.40	1089.94
385.77	1090.88
386.14	1088.98
386.51	1085.96
386.88	1086.59
387.25	1084.14
387.62	1081.84
387.99	1084.00
388.36	1086.71
388.73	1087.18
389.10	1086.03
389.46	1087.55
389.83	1088.35
390.20	1088.30
390.57	1084.91
390.94	1084.77
391.31	1085.89
391.68	1082.71
392.05	1081.75
392.42	1087.58
392.79	1089.89
393.16	1091.46
393.53	1093.69
393.89	1095.07
394.26	1095.14
394.63	1095.86
395.00	1091.39
395.37	1092.75
395.74	1092.14
396.11	1088.44
396.48	1085.19
396.84	1086.10
397.21	1085.59
397.58	1084.91
397.95	1084.46
398.32	1087.83
398.69	1086.22
399.06	1083.93
399.42	1084.14
399.79	1086.85
400.16	1084.70
400.53	1089.43
400.90	1087.16
401.27	1086.55
401.64	1084.37
402.00	1084.18
402.37	1084.63
402.74	1089.24
403.11	1090.57
403.48	1092.80
403.84	1095.25
404.21	1094.29
404.58	1093.57
404.95	1093.38
405.32	1093.15
405.68	1091.60
406.05	1089.45
406.42	1088.07
406.79	1088.75
407.16	1090.27
407.52	1091.86
407.89	1093.87
408.26	1097.10
408.63	1097.38
408.99	1102.16
409.36	1102.13
409.73	1102.72
410.10	1100.50
410.47	1101.22
410.83	1095.79
411.20	1098.48
411.57	1098.81
411.94	1102.74
412.30	1101.55
412.67	1103.00
413.04	1102.25
413.40	1102.93
413.77	1099.37
414.14	1098.60
414.51	1095.44
414.87	1092.59
415.24	1092.26
415.61	1093.57
415.97	1096.33
416.34	1101.39
416.71	1102.13
417.08	1101.15
417.44	1100.12
417.81	1101.15
418.18	1102.32
418.54	1105.60
418.91	1108.41
419.28	1109.46
419.64	1108.17
420.01	1106.72
420.38	1103.54
420.74	1103.14
421.11	1105.29
421.48	1105.97
421.84	1103.73
422.21	1109.51
422.58	1111.03
422.94	1114.35
423.31	1116.62
423.68	1114.96
424.04	1110.16
424.41	1109.65
424.77	1105.83
425.14	1106.61
425.51	1107.52
425.87	1111.43
426.24	1113.23
426.61	1111.82
426.97	1110.00
427.34	1110.49
427.70	1109.51
428.07	1109.09
428.44	1110.35
428.80	1109.55
429.17	1111.33
429.53	1111.38
429.90	1111.82
430.27	1113.74
430.63	1114.77
431.00	1116.15
431.36	1115.36
431.73	1110.72
432.09	1108.90
432.46	1107.89
432.83	1107.14
433.19	1108.06
433.56	1110.77
433.92	1111.87
434.29	1113.65
434.65	1114.80
435.02	1116.18
435.38	1115.62
435.75	1115.80
436.11	1116.39
436.48	1118.73
436.84	1115.10
437.21	1115.52
437.57	1113.93
437.94	1114.80
438.30	1109.58
438.67	1111.12
439.03	1112.53
439.40	1115.15
439.76	1113.04
440.13	1111.50
440.49	1110.61
440.86	1108.88
441.22	1106.82
441.59	1106.70
441.95	1111.15
442.32	1110.21
442.68	1112.27
443.05	1112.64
443.41	1112.06
443.78	1110.44
444.14	1110.87
444.51	1110.70
444.87	1110.82
445.24	1109.65
445.60	1112.64
445.96	1112.78
446.33	1110.94
446.69	1110.58
447.06	1113.21
447.42	1114.70
447.79	1115.15
448.15	1115.10
448.51	1113.53
448.88	1113.07
449.24	1106.02
449.61	1105.74
449.97	1104.83
450.33	1106.42
450.70	1106.54
451.06	1109.20
451.43	1107.73
451.79	1110.89
452.15	1113.09
452.52	1113.86
452.88	1114.00
453.24	1116.81
453.61	1114.89
453.97	1115.94
454.34	1114.80
454.70	1115.80
