SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:00 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	990.05
340.07	990.05
340.45	968.51
340.82	957.75
341.19	944.64
341.57	929.66
341.94	921.70
342.31	919.13
342.69	908.83
343.06	904.62
343.43	908.13
343.81	905.79
344.18	902.51
344.55	906.02
344.93	911.87
345.30	905.32
345.67	918.89
346.04	928.26
346.42	942.07
346.79	951.66
347.16	964.30
347.54	971.56
347.91	985.37
348.28	989.34
348.65	989.34
349.03	996.13
349.40	998.47
349.77	1001.98
350.14	1015.09
350.52	1027.50
350.89	1034.52
351.26	1038.96
351.63	1041.07
352.01	1044.35
352.38	1049.26
352.75	1052.30
353.12	1054.41
353.50	1062.14
353.87	1063.31
354.24	1073.14
354.61	1074.31
354.98	1083.20
355.36	1089.29
355.73	1083.90
356.10	1071.97
356.47	1069.16
356.84	1066.82
357.22	1065.18
357.59	1067.99
357.96	1079.22
358.33	1090.22
358.70	1088.35
359.08	1086.01
359.45	1082.97
359.82	1082.97
360.19	1077.11
360.56	1080.63
360.94	1075.24
361.31	1078.75
361.68	1066.35
362.05	1078.52
362.42	1069.39
362.79	1064.01
363.16	1067.99
363.54	1066.35
363.91	1059.56
364.28	1070.80
364.65	1077.82
365.02	1073.37
365.39	1082.97
365.76	1086.01
366.14	1078.52
366.51	1082.97
366.88	1082.50
367.25	1077.82
367.62	1076.18
367.99	1079.69
368.36	1075.24
368.73	1080.39
369.10	1081.80
369.48	1072.20
369.85	1064.24
370.22	1055.82
370.59	1054.41
370.96	1050.67
371.33	1046.69
371.70	1053.01
372.07	1067.75
372.44	1060.50
372.81	1057.45
373.18	1055.58
373.55	1056.75
373.93	1050.43
374.30	1059.33
374.67	1072.20
375.04	1077.82
375.41	1074.54
375.78	1077.11
376.15	1077.82
376.52	1067.99
376.89	1077.11
377.26	1077.11
377.63	1079.46
378.00	1076.88
378.37	1076.18
378.74	1070.09
379.11	1071.26
379.48	1055.35
379.85	1052.54
380.22	1052.77
380.59	1047.86
380.96	1045.52
381.33	1059.79
381.70	1067.99
382.07	1074.77
382.44	1082.97
382.81	1082.50
383.18	1084.37
383.55	1075.48
383.92	1072.43
384.29	1060.73
384.66	1069.16
385.03	1070.80
385.40	1066.82
385.77	1066.82
386.14	1075.94
386.51	1073.60
386.88	1064.71
387.25	1073.60
387.62	1075.24
387.99	1072.90
388.36	1072.20
388.73	1076.65
389.10	1072.67
389.46	1077.82
389.83	1085.77
390.20	1081.09
390.57	1082.03
390.94	1080.39
391.31	1073.60
391.68	1071.97
392.05	1077.82
392.42	1076.18
392.79	1075.94
393.16	1066.11
393.53	1057.45
393.89	1057.22
394.26	1049.26
394.63	1049.73
395.00	1058.39
395.37	1065.65
395.74	1067.75
396.11	1074.31
396.48	1074.07
396.84	1073.60
397.21	1064.24
397.58	1064.24
397.95	1056.75
398.32	1058.62
398.69	1059.56
399.06	1063.54
399.42	1055.35
399.79	1061.43
400.16	1061.90
400.53	1053.94
400.90	1055.11
401.27	1057.69
401.64	1061.20
402.00	1060.50
402.37	1067.75
402.74	1077.82
403.11	1068.69
403.48	1060.96
403.84	1060.26
404.21	1060.96
404.58	1057.22
404.95	1066.58
405.32	1069.39
405.68	1071.97
406.05	1073.60
406.42	1078.05
406.79	1087.41
407.16	1090.69
407.52	1088.82
407.89	1085.54
408.26	1075.01
408.63	1061.43
408.99	1066.11
409.36	1075.94
409.73	1076.65
410.10	1080.63
410.47	1083.67
410.83	1083.67
411.20	1076.65
411.57	1079.46
411.94	1082.03
412.30	1092.33
412.67	1092.33
413.04	1095.60
413.40	1092.09
413.77	1093.03
414.14	1091.86
414.51	1092.09
414.87	1086.24
415.24	1089.75
415.61	1076.88
415.97	1075.48
416.34	1073.37
416.71	1067.99
417.08	1065.88
417.44	1078.05
417.81	1065.18
418.18	1056.75
418.54	1056.52
418.91	1055.35
419.28	1045.99
419.64	1051.13
420.01	1058.86
420.38	1068.45
420.74	1081.56
421.11	1094.90
421.48	1092.33
421.84	1089.75
422.21	1083.43
422.58	1066.82
422.94	1059.09
423.31	1067.05
423.68	1072.43
424.04	1068.92
424.41	1075.48
424.77	1072.43
425.14	1062.84
425.51	1057.45
425.87	1056.52
426.24	1057.45
426.61	1061.90
426.97	1071.03
427.34	1070.33
427.70	1074.07
428.07	1067.52
428.44	1067.05
428.80	1066.35
429.17	1071.03
429.53	1084.60
429.90	1090.22
430.27	1089.29
430.63	1093.97
431.00	1099.58
431.36	1093.26
431.73	1093.03
432.09	1101.46
432.46	1093.50
432.83	1089.75
433.19	1089.52
433.56	1093.26
433.92	1086.48
434.29	1095.14
434.65	1094.43
435.02	1102.39
435.38	1100.52
435.75	1094.20
436.11	1090.69
436.48	1081.56
436.84	1080.63
437.21	1087.18
437.57	1087.88
437.94	1084.37
438.30	1089.05
438.67	1090.46
439.03	1077.82
439.40	1080.39
439.76	1079.22
440.13	1088.82
440.49	1084.14
440.86	1082.50
441.22	1084.60
441.59	1091.16
441.95	1083.20
442.32	1082.26
442.68	1090.22
443.05	1085.31
443.41	1074.07
443.78	1072.20
444.14	1064.01
444.51	1060.03
444.87	1064.01
445.24	1071.03
445.60	1061.90
445.96	1062.60
446.33	1068.92
446.69	1065.41
447.06	1064.01
447.42	1073.14
447.79	1080.39
448.15	1073.37
448.51	1088.82
448.88	1090.69
449.24	1086.24
449.61	1075.94
449.97	1079.22
450.33	1070.56
450.70	1068.45
451.06	1073.84
451.43	1082.97
451.79	1085.54
452.15	1071.73
452.52	1063.77
452.88	1063.31
453.24	1060.50
453.61	1050.43
453.97	1064.94
454.34	1070.33
454.70	1083.20
455.06	1083.67
455.43	1092.56
455.79	1094.43
456.15	1099.12
456.52	1087.18
456.88	1082.50
457.24	1080.86
457.61	1077.82
457.97	1078.05
458.33	1075.71
458.70	1076.88
459.06	1074.54
459.42	1075.71
459.79	1086.01
460.15	1087.65
460.51	1090.69
460.88	1085.31
461.24	1080.86
461.60	1070.09
461.96	1073.60
462.33	1077.82
462.69	1088.35
463.05	1085.31
463.42	1083.67
463.78	1086.48
464.14	1084.37
464.50	1084.84
464.87	1098.88
465.23	1107.07
465.59	1096.31
465.95	1101.22
466.32	1104.97
466.68	1096.54
467.04	1086.01
467.40	1084.84
467.77	1073.84
468.13	1067.75
468.49	1064.71
468.85	1066.58
469.22	1080.39
469.58	1082.03
469.94	1085.31
470.30	1088.35
470.66	1083.90
471.03	1078.52
471.39	1077.35
471.75	1078.28
472.11	1073.14
472.47	1068.69
472.84	1058.16
473.20	1057.45
473.56	1052.54
473.92	1056.75
474.28	1064.01
474.65	1075.71
475.01	1080.86
475.37	1077.82
475.73	1068.22
476.09	1072.20
476.45	1074.31
476.81	1073.37
477.18	1076.65
477.54	1081.33
477.90	1077.11
478.26	1070.80
478.62	1070.56
478.98	1071.50
479.34	1076.88
479.71	1084.84
480.07	1089.29
480.43	1091.86
480.79	1091.86
481.15	1092.80
481.51	1086.94
481.87	1095.84
482.23	1097.95
482.59	1096.78
482.96	1092.33
483.32	1085.07
483.68	1081.09
484.04	1069.86
484.40	1068.92
484.76	1062.60
485.12	1078.52
485.48	1075.01
485.84	1082.03
486.20	1078.52
486.56	1090.92
486.92	1083.90
487.28	1079.92
487.64	1073.37
488.00	1080.16
488.37	1073.14
488.73	1079.46
489.09	1081.80
489.45	1093.26
489.81	1101.22
490.17	1106.84
490.53	1101.46
490.89	1098.41
491.25	1091.63
491.61	1086.94
491.97	1089.05
492.33	1098.65
492.69	1106.84
493.05	1114.10
493.41	1101.22
493.77	1096.54
494.13	1085.31
494.49	1074.54
494.85	1060.03
495.21	1067.28
495.57	1065.65
495.93	1064.94
496.29	1070.80
496.64	1082.50
497.00	1079.22
497.36	1077.11
497.72	1071.03
498.08	1071.26
498.44	1073.37
498.80	1085.31
499.16	1095.14
499.52	1106.37
499.88	1101.22
500.24	1089.52
500.60	1082.03
500.96	1071.97
501.32	1070.80
501.68	1070.09
502.03	1074.07
502.39	1071.50
502.75	1084.14
503.11	1089.75
503.47	1090.22
503.83	1097.01
504.19	1097.01
504.55	1092.56
504.91	1093.26
505.26	1098.65
505.62	1094.67
505.98	1103.33
506.34	1097.95
506.70	1082.03
507.06	1075.01
507.42	1073.37
507.78	1060.73
508.13	1066.35
508.49	1070.33
508.85	1073.84
509.21	1074.54
509.57	1076.65
509.93	1068.45
510.28	1068.69
510.64	1071.97
511.00	1073.14
511.36	1078.52
511.72	1083.67
512.07	1088.82
512.43	1092.80
512.79	1091.16
513.15	1089.75
513.51	1096.07
513.86	1099.35
514.22	1095.84
514.58	1091.16
514.94	1088.12
515.30	1084.84
515.65	1082.97
516.01	1085.07
516.37	1085.54
516.73	1097.48
517.08	1102.63
517.44	1103.33
517.80	1102.16
518.16	1111.75
518.51	1093.50
518.87	1092.33
519.23	1084.60
519.59	1079.46
519.94	1078.99
520.30	1083.90
520.66	1084.37
521.01	1095.84
521.37	1093.73
521.73	1092.33
522.09	1098.65
522.44	1090.69
522.80	1089.29
523.16	1103.09
523.51	1095.14
523.87	1094.67
524.23	1091.39
524.58	1085.31
524.94	1080.86
525.30	1089.52
525.65	1089.52
526.01	1098.65
526.37	1098.18
526.72	1092.09
527.08	1082.50
527.44	1087.41
527.79	1082.26
528.15	1078.99
528.51	1080.39
528.86	1086.71
529.22	1086.48
529.58	1086.71
529.93	1092.33
530.29	1094.20
530.65	1093.26
531.00	1092.80
531.36	1092.33
531.71	1089.05
532.07	1089.29
532.43	1092.56
532.78	1092.80
533.14	1092.09
533.49	1092.33
533.85	1101.92
534.21	1098.41
534.56	1095.84
534.92	1100.29
535.27	1111.75
535.63	1097.71
535.98	1105.44
536.34	1111.52
536.69	1124.16
537.05	1116.90
537.41	1118.31
537.76	1121.12
538.12	1116.90
538.47	1104.73
538.83	1104.97
539.18	1103.09
539.54	1101.22
539.89	1099.82
540.25	1104.50
540.60	1099.35
540.96	1103.80
541.31	1097.71
541.67	1090.92
542.02	1076.88
542.38	1073.84
542.73	1067.99
543.09	1067.28
543.44	1066.82
543.80	1081.56
544.15	1089.99
544.51	1097.24
544.86	1094.90
545.22	1102.39
545.57	1101.69
545.93	1102.16
546.28	1090.69
546.64	1094.67
546.99	1093.73
547.35	1089.29
547.70	1089.05
548.05	1096.54
548.41	1094.20
548.76	1086.71
549.12	1086.71
549.47	1078.52
549.83	1078.52
550.18	1078.52
550.53	1093.26
550.89	1093.50
551.24	1103.09
551.60	1107.31
551.95	1119.01
552.30	1111.29
552.66	1101.22
553.01	1087.88
553.37	1078.05
553.72	1077.58
554.07	1074.54
554.43	1085.07
554.78	1097.71
555.13	1107.78
555.49	1088.82
555.84	1084.37
556.19	1075.01
556.55	1069.86
556.90	1056.28
557.26	1059.79
557.61	1073.37
557.96	1081.33
558.32	1087.41
