373.93	1062.37
374.30	1070.09
374.67	1073.60
375.04	1074.54
375.41	1080.63
375.78	1078.52
376.15	1066.58
376.52	1057.69
376.89	1053.71
377.26	1046.69
377.63	1045.28
378.00	1052.07
378.37	1065.41
378.74	1069.39
379.11	1074.77
379.48	1061.43
379.85	1058.39
380.22	1047.62
380.59	1046.45
380.96	1047.16
381.33	1056.99
381.70	1065.41
382.07	1078.52
382.44	1066.82
382.81	1067.99
383.18	1075.01
383.55	1065.18
383.92	1060.50
384.29	1076.88
384.66	1078.99
385.03	1074.31
385.40	1075.24
385.77	1068.92
386.14	1070.56
386.51	1067.99
386.88	1071.97
387.25	1074.54
387.62	1078.28
387.99	1071.73
388.36	1078.75
388.73	1080.86
389.10	1086.24
389.46	1081.80
389.83	1089.52
390.20	1085.54
390.57	1081.80
390.94	1075.01
391.31	1088.58
391.68	1077.58
392.05	1075.24
392.42	1067.75
392.79	1067.05
393.16	1059.09
393.53	1065.65
393.89	1072.20
394.26	1081.33
394.63	1086.24
395.00	1086.24
395.37	1085.77
395.74	1080.86
396.11	1079.92
396.48	1075.71
396.84	1082.26
397.21	1080.39
397.58	1082.73
397.95	1084.60
398.32	1078.99
398.69	1071.50
399.06	1062.60
399.42	1057.45
399.79	1060.73
400.16	1071.26
400.53	1073.14
400.90	1080.39
401.27	1086.01
401.64	1082.73
402.00	1087.41
402.37	1087.88
402.74	1084.37
403.11	1084.60
403.48	1085.31
403.84	1095.14
404.21	1104.03
404.58	1103.80
404.95	1103.56
405.32	1095.37
405.68	1080.39
406.05	1061.43
406.42	1068.45
406.79	1064.94
407.16	1064.71
407.52	1061.90
407.89	1062.84
408.26	1056.75
408.63	1058.62
408.99	1072.67
409.36	1074.54
409.73	1088.12
410.10	1091.63
410.47	1090.69
410.83	1082.26
411.20	1072.90
411.57	1060.96
411.94	1062.14
412.30	1055.11
412.67	1054.41
413.04	1062.37
413.40	1063.77
413.77	1062.14
414.14	1064.01
414.51	1063.54
414.87	1060.73
415.24	1056.99
415.61	1056.99
415.97	1065.18
416.34	1063.31
416.71	1069.39
417.08	1078.52
417.44	1072.90
417.81	1075.01
418.18	1077.58
418.54	1084.37
418.91	1092.33
419.28	1104.50
419.64	1093.73
420.01	1106.84
420.38	1106.61
420.74	1102.16
421.11	1092.56
421.48	1102.63
421.84	1092.33
422.21	1083.43
422.58	1082.26
422.94	1076.88
423.31	1067.28
423.68	1070.80
424.04	1072.20
424.41	1069.86
424.77	1086.48
425.14	1096.78
425.51	1095.37
425.87	1094.67
426.24	1082.03
426.61	1079.46
426.97	1065.18
427.34	1060.50
427.70	1058.86
428.07	1075.01
428.44	1074.31
428.80	1083.20
429.17	1083.67
429.53	1078.05
429.90	1069.39
430.27	1070.80
430.63	1078.28
431.00	1083.67
431.36	1086.01
431.73	1095.60
432.09	1091.63
432.46	1087.18
432.83	1074.07
433.19	1081.33
433.56	1073.84
433.92	1080.39
434.29	1078.99
434.65	1094.20
435.02	1090.22
435.38	1093.73
435.75	1086.48
436.11	1088.35
436.48	1092.80
436.84	1091.39
437.21	1102.63
437.57	1105.44
437.94	1102.39
438.30	1081.56
438.67	1073.84
439.03	1058.86
439.40	1061.20
439.76	1059.56
440.13	1069.62
440.49	1077.11
440.86	1080.39
441.22	1074.07
441.59	1071.50
441.95	1070.33
442.32	1066.11
442.68	1058.39
443.05	1056.05
443.41	1064.01
443.78	1062.84
444.14	1066.35
444.51	1072.90
444.87	1078.75
445.24	1075.24
445.60	1079.69
445.96	1080.16
446.33	1076.65
446.69	1075.48
447.06	1074.54
447.42	1070.33
447.79	1072.67
448.15	1069.62
448.51	1068.45
448.88	1067.75
449.24	1074.31
449.61	1077.35
449.97	1078.28
450.33	1075.01
450.70	1067.52
451.06	1060.73
451.43	1051.60
451.79	1055.11
452.15	1057.69
452.52	1074.54
452.88	1089.99
453.24	1095.14
453.61	1100.75
453.97	1092.33
454.34	1083.20
454.70	1070.80
455.06	1062.84
455.43	1056.75
455.79	1068.22
456.15	1073.60
456.52	1075.71
456.88	1084.60
457.24	1082.97
457.61	1080.39
457.97	1074.31
458.33	1069.39
458.70	1071.26
459.06	1071.73
459.42	1066.82
459.79	1073.14
460.15	1068.22
460.51	1065.88
460.88	1070.09
461.24	1072.67
461.60	1066.82
461.96	1065.41
462.33	1068.22
462.69	1067.05
463.05	1070.09
463.42	1077.58
463.78	1083.67
464.14	1076.41
464.50	1067.28
464.87	1076.65
465.23	1071.26
465.59	1072.90
465.95	1077.82
466.32	1087.41
466.68	1078.75
467.04	1069.39
467.40	1064.71
467.77	1057.45
468.13	1056.28
468.49	1057.69
468.85	1059.33
469.22	1065.65
469.58	1079.46
469.94	1084.84
470.30	1074.31
470.66	1084.14
471.03	1079.22
471.39	1074.54
471.75	1059.56
472.11	1058.86
472.47	1061.67
472.84	1067.28
473.20	1057.92
473.56	1072.67
473.92	1079.92
474.28	1076.41
474.65	1083.43
475.01	1093.03
475.37	1085.77
475.73	1085.54
476.09	1087.88
476.45	1070.33
476.81	1068.69
477.18	1079.22
477.54	1083.67
477.90	1080.86
478.26	1080.16
478.62	1073.14
478.98	1067.75
479.34	1065.88
479.71	1059.79
480.07	1070.80
480.43	1076.65
480.79	1073.14
481.15	1067.05
481.51	1084.37
481.87	1078.99
482.23	1071.26
482.59	1075.94
482.96	1075.71
483.32	1056.05
483.68	1066.11
484.04	1078.52
484.40	1076.65
484.76	1077.35
485.12	1076.18
485.48	1061.90
485.84	1057.69
486.20	1056.99
486.56	1056.52
486.92	1063.31
487.28	1071.50
487.64	1070.56
488.00	1075.01
488.37	1085.07
488.73	1087.41
489.09	1089.99
489.45	1089.05
489.81	1083.20
490.17	1082.97
490.53	1069.39
490.89	1073.14
491.25	1078.99
491.61	1084.84
491.97	1086.71
492.33	1101.92
492.69	1091.63
493.05	1097.24
493.41	1095.84
493.77	1079.46
494.13	1074.54
494.49	1078.28
494.85	1073.60
495.21	1065.18
495.57	1074.07
495.93	1084.84
496.29	1087.41
496.64	1084.37
497.00	1080.39
497.36	1082.73
497.72	1077.58
498.08	1071.50
498.44	1070.33
498.80	1085.54
499.16	1087.65
499.52	1079.22
499.88	1082.73
500.24	1089.05
500.60	1080.39
500.96	1078.05
501.32	1086.01
501.68	1089.29
502.03	1080.86
502.39	1082.03
502.75	1075.48
503.11	1066.35
503.47	1063.54
503.83	1070.09
504.19	1079.69
504.55	1086.01
504.91	1097.48
505.26	1100.99
505.62	1095.14
505.98	1087.18
506.34	1088.82
506.70	1082.73
507.06	1079.92
507.42	1076.65
507.78	1074.07
508.13	1080.39
508.49	1078.28
508.85	1078.75
509.21	1092.09
509.57	1096.54
509.93	1093.26
510.28	1097.01
510.64	1096.54
511.00	1094.67
511.36	1100.52
511.72	1099.82
512.07	1100.05
512.43	1104.97
512.79	1098.65
513.15	1094.43
513.51	1095.14
513.86	1099.58
514.22	1094.90
514.58	1096.07
514.94	1097.48
515.30	1095.84
515.65	1096.07
516.01	1100.52
516.37	1103.80
516.73	1100.52
517.08	1096.31
517.44	1098.65
517.80	1090.69
518.16	1079.69
518.51	1080.39
518.87	1078.99
519.23	1067.52
519.59	1072.43
519.94	1071.50
520.30	1064.48
520.66	1064.24
521.01	1068.92
521.37	1074.77
521.73	1080.16
522.09	1093.97
522.44	1098.65
522.80	1097.48
523.16	1090.92
523.51	1094.43
523.87	1085.31
524.23	1086.94
524.58	1096.31
524.94	1096.78
525.30	1098.65
525.65	1095.37
526.01	1092.80
526.37	1096.07
526.72	1099.35
527.08	1094.90
527.44	1099.82
527.79	1099.12
528.15	1093.26
528.51	1094.20
528.86	1090.22
529.22	1094.67
529.58	1094.67
529.93	1094.90
530.29	1085.77
530.65	1086.71
531.00	1093.03
531.36	1102.63
531.71	1098.18
532.07	1111.05
532.43	1115.97
532.78	1103.56
533.14	1098.41
533.49	1100.99
533.85	1098.18
534.21	1100.29
534.56	1100.29
534.92	1095.84
535.27	1094.90
535.63	1090.69
535.98	1082.03
536.34	1086.01
536.69	1097.01
537.05	1089.29
537.41	1088.35
537.76	1108.24
538.12	1106.84
538.47	1094.43
538.83	1115.73
539.18	1124.39
539.54	1107.07
539.89	1103.09
540.25	1098.18
540.60	1079.46
540.96	1071.97
541.31	1077.35
541.67	1084.60
542.02	1091.63
542.38	1086.01
542.73	1079.92
543.09	1085.77
543.44	1077.82
543.80	1082.03
544.15	1092.33
544.51	1100.52
544.86	1092.80
545.22	1092.33
545.57	1097.01
545.93	1087.65
546.28	1089.29
546.64	1089.05
546.99	1095.37
547.35	1091.16
547.70	1091.16
548.05	1083.90
548.41	1089.75
548.76	1085.77
549.12	1079.92
549.47	1090.22
549.83	1093.50
550.18	1090.22
550.53	1088.82
550.89	1078.52
551.24	1067.75
551.60	1070.09
551.95	1065.65
552.30	1066.11
552.66	1080.63
553.01	1090.69
553.37	1088.58
553.72	1083.67
554.07	1080.39
554.43	1071.50
554.78	1066.58
555.13	1064.71
555.49	1065.41
555.84	1073.37
556.19	1083.67
556.55	1086.94
556.90	1078.05
557.26	1087.41
557.61	1092.80
557.96	1093.50
558.32	1082.50
558.67	1082.97
559.02	1076.65
559.37	1067.28
559.73	1068.22
560.08	1085.07
560.43	1097.95
560.79	1100.05
561.14	1106.84
561.49	1097.24
561.85	1093.03
562.20	1081.80
562.55	1066.58
562.90	1058.16
563.26	1054.41
563.61	1045.05
563.96	1045.99
564.32	1062.14
564.67	1065.65
565.02	1076.41
565.37	1079.69
565.73	1074.54
566.08	1086.01
566.43	1086.71
566.78	1079.69
567.14	1075.94
567.49	1081.09
567.84	1073.37
568.19	1067.28
568.54	1067.75
568.90	1067.28
569.25	1070.09
569.60	1071.26
569.95	1079.92
570.31	1079.46
570.66	1087.88
571.01	1081.33
571.36	1074.77
571.71	1073.14
572.06	1074.54
572.42	1073.84
572.77	1083.67
573.12	1082.50
573.47	1084.60
573.82	1085.77
574.18	1083.67
574.53	1086.01
574.88	1086.24
575.23	1078.75
575.58	1086.94
575.93	1078.99
576.28	1073.14
576.64	1077.11
576.99	1083.20
577.34	1085.77
577.69	1092.09
578.04	1096.31
578.39	1095.60
578.74	1102.86
579.09	1090.69
579.44	1091.86
579.80	1082.03
580.15	1078.99
580.50	1066.11
580.85	1071.97
581.20	1075.01
581.55	1085.07
581.90	1088.82
582.25	1089.29
582.60	1087.41
582.95	1090.22
583.30	1090.92
583.65	1095.60
584.00	1099.35
584.35	1097.48
584.71	1088.82
585.06	1091.86
585.41	1082.97
585.76	1086.48
586.11	1084.37
586.46	1090.69
586.81	1086.01
587.16	1088.35
587.51	1081.56
587.86	1082.73
588.21	1082.26
588.56	1080.86
588.91	1077.35
589.26	1081.56
589.61	1084.60
589.96	1081.09
590.31	1080.86
590.66	1080.86
591.01	1079.22
591.36	1078.05
591.71	1081.09
592.06	1087.88
592.41	1096.54
592.76	1094.43
593.10	1095.14
593.45	1097.01
593.80	1090.46
594.15	1091.63
594.50	1093.26
594.85	1095.14
595.20	1097.48
595.55	1092.33
595.90	1095.37
596.25	1095.60
596.60	1086.01
596.95	1082.03
597.30	1087.41
597.64	1137.97
597.99	1142.42
598.34	1148.50
598.69	1147.10
599.04	1141.71
599.39	1085.77
599.74	1077.58
600.09	1075.24
600.44	1061.67
600.78	1068.45
601.13	1061.43
601.48	1068.69
601.83	1071.97
602.18	1090.69
602.53	1089.75
602.88	1103.80
603.22	1096.78
603.57	1089.05
603.92	1080.63
604.27	1084.14
604.62	1076.65
604.97	1067.28
605.31	1076.41
605.66	1088.82
606.01	1084.14
606.36	1092.09
606.71	1100.52
607.05	1091.63
607.40	1092.80
607.75	1091.16
608.10	1079.46
608.44	1078.28
608.79	1080.39
609.14	1071.26
609.49	1073.84
609.84	1074.54
610.18	1081.33
610.53	1087.41
610.88	1084.60
611.23	1076.18
611.57	1077.35
611.92	1082.50
612.27	1080.16
612.62	1083.67
612.96	1089.52
613.31	1072.43
613.66	1070.09
614.00	1069.62
614.35	1068.69
614.70	1072.20
615.05	1088.58
615.39	1086.24
615.74	1084.37
616.09	1084.84
616.43	1088.35
616.78	1086.48
617.13	1084.14
617.47	1087.65
617.82	1089.99
618.17	1093.97
618.51	1090.69
618.86	1089.05
619.21	1092.56
619.55	1095.14
619.90	1092.80
620.25	1088.12
620.59	1090.92
620.94	1078.52
621.29	1066.11
621.63	1060.50
621.98	1062.14
622.32	1054.65
622.67	1059.33
623.02	1064.94
623.36	1063.31
623.71	1072.20
624.05	1074.77
624.40	1084.14
624.75	1081.09
625.09	1083.43
625.44	1084.37
625.78	1090.69
626.13	1086.71
626.48	1091.63
626.82	1084.60
627.17	1071.97
627.51	1075.71
627.86	1077.58
628.20	1066.82
628.55	1064.24
628.89	1073.37
629.24	1064.71
629.58	1063.77
629.93	1073.84
630.28	1081.09
630.62	1076.88
630.97	1078.52
631.31	1074.54
631.66	1073.37
632.00	1071.73
632.35	1073.14
632.69	1078.99
633.04	1076.65
633.38	1076.18
633.73	1081.80
634.07	1083.67
634.42	1080.63
634.76	1083.43
635.11	1086.01
635.45	1081.80
635.79	1087.88
636.14	1090.22
636.48	1091.63
636.83	1091.16
637.17	1088.58
637.52	1082.03
637.86	1070.33
638.21	1067.52
638.55	1061.20
638.89	1068.22
639.24	1063.31
639.58	1066.82
639.93	1062.14
640.27	1059.56
640.61	1056.28
640.96	1060.50
641.30	1064.48
641.65	1070.56
641.99	1089.52
642.33	1087.88
642.68	1101.92
643.02	1109.41
643.37	1118.78
643.71	1108.71
644.05	1114.33
644.40	1102.16
644.74	1090.92
645.08	1084.37
645.43	1082.03
645.77	1079.22
646.11	1081.80
646.46	1078.99
646.80	1067.75
647.14	1067.52
647.49	1068.92
647.83	1068.22
648.17	1071.26
648.52	1087.18
648.86	1092.56
649.20	1092.80
649.55	1100.05
649.89	1108.24
650.23	1093.03
650.57	1082.03
650.92	1077.35
651.26	1069.62
651.60	1071.73
651.95	1078.99
652.29	1085.31
652.63	1092.80
652.97	1103.56
653.32	1100.52
653.66	1096.54
654.00	1097.24
654.34	1099.82
654.69	1087.65
655.03	1090.22
655.37	1090.46
655.71	1080.63
656.05	1066.82
656.40	1058.39
656.74	1055.82
657.08	1057.22
657.42	1071.03
657.76	1082.03
658.11	1093.26
658.45	1087.88
658.79	1086.48
659.13	1082.50
659.47	1075.71
659.82	1080.39
660.16	1080.16
660.50	1083.67
660.84	1080.16
661.18	1080.63
661.52	1072.20
661.87	1080.16
662.21	1070.80
662.55	1071.03
662.89	1072.43
663.23	1083.43
663.57	1075.01
663.91	1084.37
664.25	1092.09
664.60	1091.63
664.94	1077.11
665.28	1079.69
665.62	1072.67
665.96	1065.18
666.30	1075.48
666.64	1086.24
666.98	1079.69
667.32	1089.75
667.66	1099.82
668.01	1083.43
668.35	1074.77
668.69	1081.33
669.03	1076.65
669.37	1063.31
669.71	1067.75
670.05	1074.07
670.39	1076.65
670.73	1074.54
671.07	1086.71
671.41	1089.29
671.75	1091.63
672.09	1086.48
672.43	1090.46
672.77	1091.16
673.11	1092.80
673.45	1085.54
673.79	1087.65
674.13	1079.69
674.47	1075.24
674.81	1073.84
675.15	1084.84
675.49	1086.01
675.83	1084.60
676.17	1084.14
676.51	1090.92
676.85	1075.01
677.19	1078.05
677.53	1088.58
677.87	1091.16
678.21	1073.37
678.55	1085.54
678.89	1088.35
679.23	1091.39
679.57	1085.54
679.90	1096.07
680.24	1092.09
680.58	1084.14
680.92	1072.20
681.26	1077.11
681.60	1079.46
681.94	1074.07
682.28	1076.88
682.62	1091.39
682.96	1091.39
683.29	1089.52
683.63	1090.46
683.97	1089.29
684.31	1082.73
684.65	1078.52
684.99	1076.18
685.33	1083.43
685.67	1087.65
686.00	1094.43
686.34	1100.75
686.68	1109.88
687.02	1115.73
687.36	1113.16
687.70	1101.22
688.03	1093.03
688.37	1091.39
688.71	1080.39
689.05	1081.56
689.39	1085.77
689.72	1090.46
690.06	1092.33
690.40	1100.29
690.74	1079.69
691.08	1078.28
691.41	1076.41
691.75	1080.39
692.09	1069.16
692.43	1082.03
692.76	1075.94
693.10	1073.60
693.44	1051.84
693.78	1051.37
694.11	1054.41
694.45	1063.31
694.79	1069.86
695.13	1084.14
695.46	1096.07
695.80	1100.05
696.14	1108.01
696.48	1100.52
696.81	1091.63
697.15	1084.37
697.49	1079.46
697.82	1062.84
698.16	1061.20
698.50	1061.43
698.83	1063.77
699.17	1055.82
699.51	1063.07
699.84	1066.82
700.18	1068.22
700.52	1062.84
700.85	1073.14
701.19	1068.69
701.53	1074.07
701.86	1074.54
702.20	1073.14
702.54	1078.52
702.87	1092.09
703.21	1087.41
703.55	1088.12
703.88	1100.29
704.22	1104.73
704.55	1096.78
704.89	1088.82
705.23	1093.50
705.56	1090.22
705.90	1077.11
706.23	1079.22
706.57	1089.05
706.91	1086.01
707.24	1083.90
707.58	1093.03
707.91	1090.69
708.25	1086.01
708.58	1071.26
708.92	1066.58
709.26	1061.67
709.59	1060.03
709.93	1064.48
710.26	1071.26
710.60	1079.92
710.93	1085.77
711.27	1081.33
711.60	1085.54
711.94	1099.82
712.27	1090.69
712.61	1093.03
712.94	1099.35
713.28	1094.20
713.61	1077.58
713.95	1076.18
714.28	1060.96
714.62	1064.94
714.95	1059.79
715.29	1069.62
715.62	1076.88
715.96	1091.16
716.29	1089.52
716.63	1091.63
716.96	1088.12
717.29	1089.05
717.63	1082.26
717.96	1067.28
718.30	1073.14
718.63	1078.28
718.97	1073.14
719.30	1069.86
719.63	1081.33
719.97	1076.41
720.30	1079.92
720.64	1081.09
720.97	1086.48
721.30	1095.14
721.64	1101.69
721.97	1091.86
722.31	1089.75
722.64	1087.65
722.97	1080.63
723.31	1074.77
723.64	1077.82
723.97	1077.58
724.31	1073.84
724.64	1082.73
724.98	1082.50
725.31	1088.12
725.64	1094.90
725.98	1095.60
726.31	1078.99
726.64	1067.75
726.97	1072.67
727.31	1065.65
727.64	1069.39
727.97	1075.71
728.31	1083.43
728.64	1085.07
728.97	1084.14
729.31	1080.86
729.64	1087.41
729.97	1091.39
730.30	1076.18
730.64	1075.71
730.97	1083.43
731.30	1076.65
731.63	1073.84
731.97	1081.33
732.30	1079.46
732.63	1068.92
732.96	1059.56
733.30	1058.16
733.63	1047.62
733.96	1053.01
734.29	1059.56
734.63	1070.33
734.96	1073.60
735.29	1076.18
735.62	1086.24
735.95	1082.50
736.29	1082.26
736.62	1077.82
736.95	1089.29
737.28	1076.88
737.61	1075.71
737.94	1081.33
738.28	1084.14
738.61	1078.52
738.94	1091.39
739.27	1090.69
739.60	1082.50
739.93	1089.99
740.27	1084.84
740.60	1073.84
740.93	1082.73
741.26	1079.69
741.59	1083.90
741.92	1085.54
742.25	1086.48
742.58	1083.90
742.91	1090.92
743.25	1080.86
743.58	1074.54
743.91	1069.86
744.24	1061.43
744.57	1056.28
744.90	1057.22
745.23	1065.65
745.56	1064.94
745.89	1074.54
746.22	1081.80
746.55	1086.71
746.88	1085.77
747.21	1096.07
747.54	1095.37
747.87	1088.58
748.20	1078.99
748.53	1082.50
748.87	1083.43
749.20	1078.28
749.53	1079.92
749.86	1097.01
750.19	1099.82
750.52	1094.67
750.85	1087.65
751.18	1084.37
751.51	1067.52
751.84	1065.18
752.16	1065.41
752.49	1072.43
752.82	1073.60
753.15	1079.92
753.48	1085.07
753.81	1088.82
754.14	1090.92
754.47	1098.18
754.80	1102.16
755.13	1097.24
755.46	1094.67
755.79	1095.37
756.12	1097.71
756.45	1091.16
756.78	1085.31
757.11	1085.77
757.43	1089.29
757.76	1092.56
758.09	1098.88
758.42	1107.07
758.75	1103.56
759.08	1101.46
759.41	1094.67
759.74	1092.09
760.07	1083.90
760.39	1084.37
760.72	1091.86
761.05	1087.88
761.38	1080.63
761.71	1077.82
762.04	1076.65
762.36	1066.82
762.69	1064.48
763.02	1069.62
763.35	1082.50
763.68	1077.35
764.01	1073.37
764.33	1075.24
764.66	1079.69
764.99	1075.71
765.32	1086.71
765.65	1092.33
765.97	1088.82
766.30	1086.71
766.63	1080.16
766.96	1078.28
767.28	1081.56
767.61	1084.84
767.94	1087.65
768.27	1081.56
768.59	1084.37
768.92	1079.22
769.25	1078.99
769.58	1071.03
769.90	1077.58
770.23	1078.52
770.56	1082.50
770.89	1087.65
771.21	1084.84
771.54	1080.86
771.87	1071.97
772.19	1074.77
772.52	1078.05
772.85	1091.39
773.17	1101.69
773.50	1108.71
773.83	1095.84
774.15	1094.20
774.48	1078.75
774.81	1072.90
775.13	1068.92
775.46	1063.54
775.79	1061.20
776.11	1060.73
776.44	1062.84
776.77	1068.69
777.09	1081.56
777.42	1071.73
777.74	1081.80
778.07	1084.14
778.40	1080.86
778.72	1081.33
779.05	1083.43
779.37	1079.22
779.70	1076.18
780.03	1086.71
780.35	1081.80
780.68	1083.43
781.00	1080.39
781.33	1078.28
781.65	1068.92
781.98	1069.39
782.31	1073.14
782.63	1080.16
782.96	1081.80
783.28	1080.16
783.61	1089.05
783.93	1081.33
784.26	1086.94
784.58	1096.31
784.91	1095.14
785.23	1093.97
785.56	1101.46
785.88	1088.12
786.21	1069.86
786.53	1067.99
786.86	1064.94
787.18	1056.52
787.51	1064.48
787.83	1073.37
788.16	1072.20
788.48	1064.71
788.81	1069.16
789.13	1065.41
789.46	1068.45
789.78	1078.05
790.10	1084.37
790.43	1089.99
790.75	1093.50
791.08	1096.07
791.40	1092.33
791.73	1092.56
792.05	1083.90
792.37	1081.80
792.70	1069.39
793.02	1067.75
793.35	1062.37
793.67	1070.33
793.99	1064.71
794.32	1075.24
794.64	1075.48
794.96	1072.67
795.29	1060.26
795.61	1060.96
795.93	1060.50
796.26	1049.73
796.58	1055.82
796.91	1066.11
797.23	1063.77
797.55	1053.48
797.87	1056.52
798.20	1052.77
798.52	1048.33
798.84	1056.52
799.17	1069.62
799.49	1082.26
799.81	1085.07
800.14	1090.46
800.46	1082.50
800.78	1082.03
801.10	1088.58
801.43	1087.88
801.75	1088.12
802.07	1099.82
802.40	1099.82
802.72	1087.65
803.04	1087.41
803.36	1088.35
803.69	1091.39
804.01	1086.94
804.33	1082.97
804.65	1087.65
804.97	1086.48
805.30	1073.84
805.62	1071.97
805.94	1080.39
806.26	1071.03
806.58	1080.63
806.91	1085.31
807.23	1080.16
807.55	1078.75
807.87	1085.07
808.19	1080.63
808.52	1083.20
808.84	1088.82
809.16	1089.05
809.48	1088.82
809.80	1077.35
810.12	1081.56
810.44	1078.52
810.77	1073.14
811.09	1075.94
811.41	1081.56
811.73	1072.20
812.05	1081.56
812.37	1080.16
812.69	1087.41
813.01	1090.22
813.33	1090.92
813.66	1080.63
813.98	1085.31
814.30	1086.01
814.62	1086.71
814.94	1090.69
815.26	1091.39
815.58	1091.63
815.90	1077.82
816.22	1072.67
816.54	1068.22
816.86	1076.18
817.18	1072.67
817.50	1078.75
817.82	1084.37
818.14	1087.65
818.46	1076.18
818.78	1070.56
819.10	1066.58
819.42	1064.71
819.74	1061.90
820.06	1079.22
820.38	1087.41
820.70	1093.03
821.02	1101.22
821.34	1104.73
821.66	1099.82
821.98	1099.35
822.30	1100.05
822.62	1089.05
822.94	1096.07
823.26	1096.78
823.58	1096.78
823.90	1092.33
824.22	1091.16
824.54	1082.73
824.86	1078.99
825.18	1073.84
825.50	1073.37
825.81	1076.41
826.13	1079.46
826.45	1071.50
826.77	1072.90
827.09	1071.26
827.41	1075.94
827.73	1067.28
828.05	1084.14
828.36	1084.37
828.68	1087.88
829.00	1088.82
829.32	1096.54
829.64	1083.20
829.96	1084.60
830.28	1093.73
830.59	1093.26
830.91	1098.65
831.23	1105.20
831.55	1110.12
831.87	1095.84
832.19	1086.48
832.50	1082.97
832.82	1076.88
833.14	1066.82
833.46	1072.90
833.78	1083.20
834.09	1074.77
834.41	1079.22
834.73	1090.69
835.05	1083.43
835.36	1068.45
835.68	1065.18
836.00	1062.84
836.32	1049.26
836.63	1044.82
836.95	1050.67
837.27	1059.33
837.59	1048.33
837.90	1053.24
838.22	1062.60
838.54	1067.99
838.85	1060.50
839.17	1066.82
839.49	1064.94
839.80	1064.24
840.12	1058.62
840.44	1065.41
840.76	1075.01
841.07	1078.28
841.39	1069.39
841.71	1066.11
842.02	1064.01
842.34	1064.24
842.65	1065.41
842.97	1076.65
843.29	1077.82
843.60	1074.54
843.92	1072.90
844.24	1075.71
844.55	1074.54
844.87	1087.65
845.18	1085.54
845.50	1076.41
845.82	1066.82
846.13	1071.97
846.45	1067.75
846.76	1078.99
847.08	1087.41
847.40	1102.86
847.71	1105.44
848.03	1096.78
848.34	1094.90
848.66	1093.03
848.97	1087.41
849.29	1085.54
849.60	1089.29
849.92	1082.50
850.24	1082.73
850.55	1079.69
850.87	1066.35
851.18	1059.56
851.50	1073.60
851.81	1074.07
852.13	1073.84
852.44	1085.77
852.76	1089.29
853.07	1078.05
853.39	1089.75
853.70	1085.31
854.01	1077.58
854.33	1081.80
854.64	1083.90
854.96	1074.31
855.27	1078.05
855.59	1072.90
855.90	1075.48
856.22	1079.46
856.53	1068.69
856.84	1064.94
857.16	1076.65
857.47	1075.01
857.79	1069.16
858.10	1082.03
858.41	1094.43
858.73	1096.78
859.04	1099.82
859.36	1106.61
859.67	1100.75
859.98	1093.03
860.30	1080.39
860.61	1083.43
860.92	1077.35
861.24	1075.01
861.55	1075.01
861.87	1082.73
862.18	1076.18
862.49	1080.86
862.81	1088.82
863.12	1088.82
863.43	1083.67
863.74	1084.60
864.06	1084.37
864.37	1083.67
864.68	1076.88
865.00	1085.54
865.31	1086.94
865.62	1089.05
