SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.98
340.07	1023.98
340.45	987.47
340.82	967.58
341.19	953.30
341.57	925.92
341.94	907.66
342.31	897.60
342.69	886.36
343.06	864.13
343.43	862.49
343.81	884.49
344.18	894.79
344.55	899.94
344.93	909.30
345.30	919.83
345.67	913.28
346.04	921.47
346.42	925.92
346.79	943.94
347.16	952.60
347.54	963.36
347.91	976.71
348.28	982.32
348.65	988.41
349.03	998.00
349.40	998.47
349.77	994.96
350.14	1011.58
350.52	1023.05
350.89	1018.37
351.26	1031.47
351.63	1046.69
352.01	1058.62
352.38	1053.24
352.75	1062.84
353.12	1059.33
353.50	1056.99
353.87	1046.92
354.24	1045.28
354.61	1055.58
354.98	1060.50
355.36	1066.35
355.73	1073.14
356.10	1080.86
356.47	1074.31
356.84	1082.03
357.22	1085.31
357.59	1092.33
357.96	1089.52
358.33	1093.26
358.70	1089.99
359.08	1086.48
359.45	1086.48
359.82	1099.58
360.19	1094.67
360.56	1096.07
360.94	1082.26
361.31	1071.73
361.68	1065.18
362.05	1073.60
362.42	1070.33
362.79	1079.46
363.16	1083.90
363.54	1087.65
363.91	1082.03
364.28	1079.92
364.65	1082.03
365.02	1077.58
365.39	1073.14
365.76	1070.33
366.14	1065.88
366.51	1064.01
366.88	1063.77
367.25	1058.16
367.62	1064.01
367.99	1064.24
368.36	1061.20
368.73	1071.26
369.10	1076.41
369.48	1065.88
369.85	1068.22
370.22	1078.28
370.59	1073.14
370.96	1079.92
371.33	1085.54
371.70	1078.28
372.07	1068.45
372.44	1059.56
372.81	1048.09
373.18	1047.39
373.55	1044.82
373.93	1049.96
374.30	1058.16
374.67	1058.39
375.04	1060.26
375.41	1066.58
375.78	1066.35
376.15	1074.54
376.52	1079.22
376.89	1074.54
377.26	1085.31
377.63	1079.46
378.00	1068.69
378.37	1065.18
378.74	1066.58
379.11	1065.88
379.48	1084.84
379.85	1087.65
380.22	1087.41
380.59	1089.29
380.96	1087.18
381.33	1064.94
381.70	1069.86
382.07	1067.05
382.44	1062.37
382.81	1052.54
383.18	1056.99
383.55	1052.54
383.92	1062.60
384.29	1069.62
384.66	1077.11
385.03	1078.52
385.40	1077.11
385.77	1066.58
386.14	1055.35
386.51	1053.24
386.88	1060.03
387.25	1059.79
387.62	1069.86
387.99	1087.65
388.36	1098.18
388.73	1091.63
389.10	1094.43
389.46	1096.78
389.83	1092.56
390.20	1089.52
390.57	1092.56
390.94	1099.12
391.31	1096.54
391.68	1107.31
392.05	1102.39
392.42	1100.52
392.79	1092.80
393.16	1093.50
393.53	1082.26
393.89	1071.26
394.26	1073.60
394.63	1075.01
395.00	1060.96
395.37	1046.92
395.74	1054.65
396.11	1060.03
396.48	1058.62
396.84	1066.11
397.21	1073.60
397.58	1073.60
397.95	1072.90
398.32	1074.77
398.69	1084.84
399.06	1091.86
399.42	1091.16
399.79	1083.20
400.16	1073.14
400.53	1062.37
