476.81	1088.12
477.18	1099.58
477.54	1094.20
477.90	1089.52
478.26	1081.56
478.62	1083.90
478.98	1077.58
479.34	1078.05
479.71	1075.01
480.07	1073.14
480.43	1059.79
480.79	1060.26
481.15	1063.07
481.51	1058.62
481.87	1060.50
482.23	1075.24
482.59	1078.28
482.96	1083.90
483.32	1089.75
483.68	1089.29
484.04	1080.86
484.40	1080.16
484.76	1087.41
485.12	1079.69
485.48	1083.43
485.84	1089.75
486.20	1087.18
486.56	1075.48
486.92	1089.29
487.28	1092.33
487.64	1091.63
488.00	1107.54
488.37	1110.35
488.73	1097.24
489.09	1088.82
489.45	1080.39
489.81	1074.54
490.17	1065.18
490.53	1066.58
490.89	1068.69
491.25	1068.22
491.61	1063.07
491.97	1078.99
492.33	1083.90
492.69	1092.56
493.05	1092.33
493.41	1086.94
493.77	1071.26
494.13	1064.71
494.49	1061.67
494.85	1070.56
495.21	1076.88
495.57	1079.69
495.93	1097.48
496.29	1091.86
496.64	1092.56
497.00	1089.75
497.36	1085.07
497.72	1069.16
498.08	1073.60
498.44	1072.90
498.80	1076.18
499.16	1084.60
499.52	1085.77
499.88	1085.31
500.24	1089.99
500.60	1087.88
500.96	1087.41
501.32	1090.22
501.68	1088.35
502.03	1080.39
502.39	1078.52
502.75	1084.37
503.11	1078.52
503.47	1088.12
503.83	1090.69
504.19	1091.16
504.55	1083.20
504.91	1092.80
505.26	1087.65
505.62	1095.37
505.98	1099.35
506.34	1094.67
506.70	1094.43
507.06	1088.58
507.42	1085.31
507.78	1083.43
508.13	1093.73
508.49	1094.67
508.85	1098.65
509.21	1089.75
509.57	1081.80
509.93	1074.31
510.28	1064.94
510.64	1059.56
511.00	1060.96
511.36	1078.99
511.72	1094.90
512.07	1108.01
512.43	1113.39
512.79	1115.50
513.15	1111.29
513.51	1103.80
513.86	1094.90
514.22	1094.90
514.58	1095.14
514.94	1085.77
515.30	1083.67
515.65	1084.84
516.01	1086.94
516.37	1079.92
516.73	1085.77
517.08	1082.26
517.44	1093.26
517.80	1100.99
518.16	1107.54
518.51	1105.67
518.87	1108.24
519.23	1098.65
519.59	1096.07
519.94	1112.46
520.30	1111.29
520.66	1113.16
521.01	1116.20
521.37	1113.16
521.73	1103.56
522.09	1102.16
522.44	1100.29
522.80	1102.63
523.16	1094.67
523.51	1089.75
523.87	1090.22
524.23	1086.48
524.58	1077.35
524.94	1075.94
525.30	1078.28
525.65	1081.33
526.01	1087.41
526.37	1095.37
526.72	1104.03
527.08	1107.78
527.44	1106.14
527.79	1094.20
528.15	1090.46
528.51	1089.75
528.86	1087.18
529.22	1090.22
529.58	1102.86
529.93	1104.73
530.29	1101.46
530.65	1093.26
531.00	1093.73
531.36	1104.73
531.71	1100.05
532.07	1107.07
532.43	1115.73
532.78	1104.50
533.14	1089.52
533.49	1095.14
533.85	1098.41
534.21	1088.58
534.56	1086.94
534.92	1088.58
535.27	1093.03
535.63	1086.71
535.98	1094.90
536.34	1105.20
536.69	1108.48
537.05	1107.78
537.41	1106.84
537.76	1104.97
538.12	1104.26
538.47	1094.67
538.83	1095.37
539.18	1095.37
539.54	1092.56
539.89	1095.14
540.25	1100.05
540.60	1090.22
540.96	1094.20
541.31	1096.78
541.67	1090.92
542.02	1095.14
542.38	1100.75
542.73	1096.07
543.09	1090.46
543.44	1093.03
543.80	1092.56
544.15	1094.43
544.51	1099.12
544.86	1100.99
545.22	1090.92
545.57	1079.69
545.93	1073.37
546.28	1061.20
546.64	1059.79
546.99	1058.62
547.35	1057.22
547.70	1063.07
548.05	1066.58
548.41	1068.22
548.76	1075.24
549.12	1080.63
549.47	1074.77
549.83	1080.86
550.18	1086.94
550.53	1087.65
550.89	1087.41
551.24	1087.88
551.60	1084.60
551.95	1087.65
552.30	1094.67
552.66	1107.54
553.01	1118.31
553.37	1117.61
553.72	1107.78
554.07	1101.69
554.43	1096.54
554.78	1093.73
555.13	1088.58
555.49	1090.69
555.84	1100.05
556.19	1092.56
556.55	1081.56
556.90	1087.88
557.26	1086.71
557.61	1076.88
557.96	1075.94
558.32	1075.94
558.67	1080.86
559.02	1081.56
559.37	1085.07
559.73	1092.33
560.08	1103.09
560.43	1099.12
560.79	1109.18
561.14	1102.63
561.49	1094.43
561.85	1074.54
562.20	1078.28
562.55	1063.54
562.90	1066.82
563.26	1064.71
563.61	1076.88
563.96	1075.48
564.32	1080.63
564.67	1082.26
565.02	1084.37
565.37	1082.73
565.73	1079.69
566.08	1085.54
566.43	1084.84
566.78	1089.05
567.14	1094.20
567.49	1097.48
567.84	1100.52
568.19	1099.82
568.54	1104.03
568.90	1105.90
569.25	1100.29
569.60	1094.90
569.95	1088.35
570.31	1076.41
570.66	1086.01
571.01	1079.22
571.36	1074.07
571.71	1083.20
572.06	1093.03
572.42	1078.75
572.77	1082.73
573.12	1080.16
573.47	1078.99
573.82	1078.28
574.18	1086.94
574.53	1085.31
574.88	1081.09
575.23	1074.31
575.58	1075.01
575.93	1061.90
576.28	1059.79
576.64	1061.43
576.99	1075.48
577.34	1069.62
577.69	1062.14
578.04	1068.22
578.39	1085.54
578.74	1067.05
579.09	1064.94
579.44	1078.52
579.80	1075.24
580.15	1077.11
580.50	1078.99
580.85	1093.73
581.20	1085.54
581.55	1086.24
581.90	1075.01
582.25	1089.05
582.60	1075.71
582.95	1082.03
583.30	1087.88
583.65	1081.09
584.00	1076.65
584.35	1078.28
584.71	1079.92
585.06	1072.90
585.41	1076.65
585.76	1071.50
586.11	1077.82
586.46	1074.77
586.81	1079.69
587.16	1088.12
587.51	1091.16
587.86	1096.78
588.21	1094.20
588.56	1089.99
588.91	1082.03
589.26	1072.67
589.61	1076.41
589.96	1075.71
590.31	1075.71
590.66	1077.11
591.01	1089.99
591.36	1080.39
591.71	1080.16
592.06	1086.48
592.41	1090.46
592.76	1084.60
593.10	1089.75
593.45	1093.50
593.80	1093.73
594.15	1087.88
594.50	1083.20
594.85	1082.97
595.20	1087.65
595.55	1092.09
595.90	1098.18
596.25	1104.03
596.60	1098.41
596.95	1094.43
597.30	1088.35
597.64	1139.84
597.99	1134.46
598.34	1130.95
598.69	1128.14
599.04	1122.52
599.39	1072.90
599.74	1072.20
600.09	1075.94
600.44	1078.28
600.78	1090.69
601.13	1077.82
601.48	1081.80
601.83	1085.77
602.18	1091.16
602.53	1070.33
602.88	1073.37
603.22	1077.35
603.57	1071.50
603.92	1070.33
604.27	1082.97
604.62	1084.84
604.97	1079.92
605.31	1077.35
605.66	1070.09
606.01	1076.88
606.36	1080.63
606.71	1084.60
607.05	1082.50
607.40	1090.46
607.75	1083.90
608.10	1082.50
608.44	1087.18
608.79	1090.22
609.14	1085.77
609.49	1090.92
609.84	1085.77
610.18	1076.65
610.53	1080.16
610.88	1080.39
611.23	1081.33
611.57	1089.05
611.92	1104.50
612.27	1101.69
612.62	1089.05
612.96	1070.09
613.31	1071.73
613.66	1057.45
614.00	1063.07
614.35	1078.28
614.70	1089.52
615.05	1085.54
615.39	1089.99
615.74	1077.82
616.09	1080.39
616.43	1077.11
616.78	1082.50
617.13	1073.84
617.47	1074.31
617.82	1069.39
618.17	1078.52
618.51	1068.45
618.86	1083.67
619.21	1096.54
619.55	1102.39
619.90	1095.84
620.25	1103.56
620.59	1101.22
620.94	1095.60
621.29	1088.35
621.63	1091.86
621.98	1085.31
622.32	1081.80
622.67	1088.12
623.02	1086.48
623.36	1084.84
623.71	1089.99
624.05	1096.54
624.40	1091.16
624.75	1092.80
625.09	1095.60
625.44	1090.69
625.78	1084.14
626.13	1088.58
626.48	1081.80
626.82	1083.20
627.17	1090.46
627.51	1088.35
627.86	1075.94
628.20	1093.26
628.55	1082.03
628.89	1082.03
629.24	1079.92
629.58	1088.35
629.93	1074.54
630.28	1080.16
630.62	1082.50
630.97	1089.29
631.31	1091.16
631.66	1097.48
632.00	1105.67
632.35	1104.50
632.69	1100.05
633.04	1089.29
633.38	1093.50
633.73	1089.05
634.07	1087.65
634.42	1096.31
634.76	1099.12
635.11	1093.73
635.45	1079.92
635.79	1077.82
636.14	1072.20
636.48	1078.99
636.83	1085.31
637.17	1093.97
637.52	1099.35
637.86	1091.16
638.21	1084.84
638.55	1078.28
638.89	1075.71
639.24	1073.14
639.58	1074.54
639.93	1078.28
640.27	1077.35
640.61	1085.31
640.96	1084.14
641.30	1095.60
641.65	1103.56
641.99	1100.52
642.33	1097.48
642.68	1091.39
643.02	1093.50
643.37	1083.43
643.71	1080.39
644.05	1067.05
644.40	1067.28
644.74	1057.69
645.08	1059.79
645.43	1062.37
645.77	1072.67
646.11	1077.35
646.46	1071.50
646.80	1069.62
647.14	1073.14
647.49	1074.07
647.83	1075.94
648.17	1087.18
648.52	1088.12
648.86	1087.41
649.20	1091.39
649.55	1084.37
649.89	1079.46
650.23	1081.56
650.57	1073.37
650.92	1071.50
651.26	1076.41
651.60	1071.26
651.95	1070.09
652.29	1086.48
652.63	1085.77
652.97	1088.58
653.32	1090.69
653.66	1087.88
654.00	1077.11
654.34	1077.11
654.69	1072.43
655.03	1083.20
655.37	1085.77
655.71	1086.94
656.05	1089.99
656.40	1093.26
656.74	1092.56
657.08	1093.03
657.42	1103.09
657.76	1100.99
658.11	1095.37
658.45	1084.84
658.79	1089.99
659.13	1087.65
659.47	1083.20
659.82	1079.69
660.16	1082.26
660.50	1077.58
660.84	1070.09
661.18	1087.88
661.52	1104.97
661.87	1104.97
662.21	1106.37
662.55	1106.84
662.89	1096.31
663.23	1077.11
663.57	1076.88
663.91	1074.31
664.25	1083.20
664.60	1079.92
664.94	1087.41
665.28	1096.78
665.62	1097.95
665.96	1088.12
666.30	1091.39
666.64	1090.46
666.98	1079.92
667.32	1079.46
667.66	1079.69
668.01	1080.63
668.35	1078.75
668.69	1077.11
669.03	1078.52
669.37	1074.31
669.71	1073.14
670.05	1078.28
670.39	1078.52
670.73	1072.90
671.07	1082.03
671.41	1074.31
671.75	1076.88
672.09	1077.58
672.43	1079.22
672.77	1069.62
673.11	1075.94
673.45	1077.58
673.79	1076.88
674.13	1084.14
674.47	1090.22
674.81	1082.26
675.15	1072.67
675.49	1070.09
675.83	1067.28
676.17	1067.28
676.51	1073.60
676.85	1077.58
677.19	1088.35
677.53	1087.65
677.87	1091.63
678.21	1090.92
678.55	1090.46
678.89	1087.18
679.23	1086.48
679.57	1087.18
679.90	1095.37
680.24	1096.54
680.58	1089.05
680.92	1096.78
681.26	1092.80
681.60	1082.73
681.94	1081.80
682.28	1077.35
682.62	1073.37
682.96	1070.33
683.29	1074.07
683.63	1072.20
683.97	1082.50
684.31	1074.54
684.65	1081.80
684.99	1076.65
685.33	1078.28
685.67	1078.05
686.00	1081.56
686.34	1077.35
686.68	1078.05
687.02	1079.69
687.36	1073.84
687.70	1077.58
688.03	1096.78
688.37	1113.63
688.71	1112.92
689.05	1122.99
689.39	1116.67
689.72	1098.41
690.06	1087.65
690.40	1081.80
690.74	1070.33
691.08	1076.88
691.41	1067.99
691.75	1066.35
692.09	1073.60
692.43	1082.50
692.76	1071.73
693.10	1076.65
693.44	1075.71
693.78	1068.92
694.11	1060.96
694.45	1071.73
694.79	1073.60
695.13	1081.09
695.46	1082.50
695.80	1086.01
696.14	1082.97
696.48	1079.92
696.81	1067.99
697.15	1070.09
697.49	1072.90
697.82	1069.86
698.16	1076.65
698.50	1080.63
698.83	1087.88
699.17	1088.35
699.51	1092.09
699.84	1090.69
700.18	1091.63
700.52	1075.71
700.85	1077.58
701.19	1078.05
701.53	1072.90
701.86	1079.22
702.20	1086.48
702.54	1084.14
702.87	1084.14
703.21	1082.73
703.55	1076.65
703.88	1080.39
704.22	1075.48
704.55	1068.92
704.89	1079.22
705.23	1077.35
705.56	1072.90
705.90	1087.88
706.23	1089.05
706.57	1080.63
706.91	1091.39
707.24	1086.71
707.58	1077.35
707.91	1079.92
708.25	1086.48
708.58	1075.48
708.92	1089.29
709.26	1090.22
709.59	1093.97
709.93	1096.78
710.26	1104.73
710.60	1092.80
710.93	1086.94
711.27	1081.09
711.60	1080.16
711.94	1080.86
712.27	1080.63
712.61	1084.60
712.94	1081.33
713.28	1072.43
713.61	1065.88
713.95	1071.03
714.28	1072.43
714.62	1078.99
714.95	1085.07
715.29	1080.86
715.62	1081.09
715.96	1082.50
716.29	1085.77
716.63	1084.37
716.96	1082.97
717.29	1082.73
717.63	1081.56
717.96	1072.90
718.30	1071.03
718.63	1082.26
718.97	1086.94
719.30	1087.41
719.63	1097.48
719.97	1094.43
720.30	1095.84
720.64	1091.86
720.97	1092.09
721.30	1074.31
721.64	1077.58
721.97	1066.11
722.31	1062.60
722.64	1061.90
722.97	1079.22
723.31	1083.90
723.64	1084.60
723.97	1086.24
724.31	1084.60
724.64	1091.39
724.98	1082.03
725.31	1073.84
725.64	1063.77
725.98	1066.35
726.31	1055.82
726.64	1054.88
726.97	1067.05
727.31	1080.16
727.64	1083.67
727.97	1083.67
728.31	1091.86
728.64	1088.35
728.97	1085.07
729.31	1080.39
729.64	1080.86
729.97	1084.60
730.30	1080.16
730.64	1076.41
730.97	1082.97
731.30	1076.41
731.63	1065.41
731.97	1078.28
732.30	1079.69
732.63	1073.37
732.96	1070.56
733.30	1071.50
733.63	1064.24
733.96	1064.48
734.29	1063.07
734.63	1072.43
734.96	1077.82
735.29	1070.09
735.62	1078.75
735.95	1075.24
736.29	1078.05
736.62	1071.50
736.95	1074.07
737.28	1065.65
737.61	1068.22
737.94	1063.31
738.28	1070.56
738.61	1074.31
738.94	1079.92
739.27	1079.69
739.60	1083.43
739.93	1079.46
740.27	1080.86
740.60	1075.71
740.93	1080.16
741.26	1074.54
741.59	1079.92
741.92	1085.07
742.25	1093.03
742.58	1088.35
742.91	1092.09
743.25	1087.18
743.58	1078.28
743.91	1075.71
744.24	1075.71
744.57	1070.80
744.90	1075.48
745.23	1071.73
745.56	1066.35
745.89	1063.07
746.22	1068.92
746.55	1073.14
746.88	1086.01
747.21	1080.86
747.54	1088.12
747.87	1084.14
748.20	1076.18
748.53	1071.97
748.87	1072.20
749.20	1068.45
749.53	1069.16
749.86	1076.18
750.19	1075.24
750.52	1084.37
750.85	1092.33
751.18	1086.71
751.51	1081.56
751.84	1095.14
752.16	1098.41
752.49	1090.69
752.82	1093.26
753.15	1091.86
753.48	1086.48
753.81	1093.26
754.14	1096.07
754.47	1092.33
754.80	1096.31
755.13	1087.41
755.46	1090.69
755.79	1090.46
756.12	1099.58
756.45	1105.44
756.78	1116.20
757.11	1095.60
757.43	1098.65
757.76	1096.54
758.09	1082.97
758.42	1077.82
758.75	1085.54
759.08	1087.88
759.41	1093.50
759.74	1098.41
760.07	1095.84
760.39	1096.07
760.72	1086.48
761.05	1081.56
761.38	1092.09
761.71	1088.82
762.04	1089.05
762.36	1087.88
762.69	1087.88
763.02	1080.16
763.35	1085.77
763.68	1085.77
764.01	1092.33
764.33	1099.35
764.66	1101.92
764.99	1094.67
765.32	1082.50
765.65	1079.22
765.97	1073.37
766.30	1065.88
766.63	1070.56
766.96	1079.22
767.28	1076.88
767.61	1077.58
767.94	1078.99
768.27	1067.75
768.59	1064.94
768.92	1069.39
769.25	1073.37
769.58	1073.84
769.90	1080.63
770.23	1080.16
770.56	1079.46
770.89	1069.16
771.21	1071.73
771.54	1069.62
771.87	1068.69
772.19	1072.20
772.52	1068.69
772.85	1074.31
773.17	1087.41
773.50	1097.01
773.83	1093.03
774.15	1097.01
774.48	1085.54
774.81	1074.31
775.13	1065.88
775.46	1061.90
775.79	1065.41
776.11	1076.88
776.44	1089.75
776.77	1097.24
777.09	1103.33
777.42	1097.48
777.74	1095.14
778.07	1082.50
778.40	1081.09
778.72	1078.99
779.05	1082.26
779.37	1077.35
779.70	1078.52
780.03	1073.37
780.35	1067.05
780.68	1065.88
781.00	1067.99
781.33	1067.28
781.65	1074.54
781.98	1081.80
782.31	1087.88
782.63	1086.01
782.96	1084.37
783.28	1081.80
783.61	1084.60
783.93	1077.82
784.26	1074.07
784.58	1080.39
784.91	1081.56
785.23	1078.28
785.56	1075.24
785.88	1085.07
786.21	1085.07
786.53	1084.14
786.86	1079.46
787.18	1082.97
787.51	1077.11
787.83	1076.41
788.16	1077.11
788.48	1073.60
788.81	1075.01
789.13	1068.92
789.46	1063.31
789.78	1056.52
790.10	1066.82
790.43	1063.77
790.75	1062.14
791.08	1069.39
791.40	1070.33
791.73	1074.77
792.05	1082.26
792.37	1086.48
792.70	1085.54
793.02	1094.43
793.35	1086.24
793.67	1082.50
793.99	1088.58
794.32	1087.41
794.64	1080.39
794.96	1081.80
795.29	1076.18
795.61	1075.24
795.93	1073.14
796.26	1085.07
796.58	1076.88
796.91	1080.63
797.23	1075.24
797.55	1079.92
797.87	1065.88
798.20	1071.73
798.52	1078.52
798.84	1081.33
799.17	1076.18
799.49	1070.56
799.81	1074.77
800.14	1074.77
800.46	1081.09
800.78	1077.11
801.10	1082.97
801.43	1084.37
801.75	1082.26
802.07	1071.50
802.40	1063.54
802.72	1063.54
803.04	1069.39
803.36	1077.82
803.69	1081.80
804.01	1096.31
804.33	1095.14
804.65	1092.56
804.97	1078.52
805.30	1073.84
805.62	1064.01
805.94	1068.69
806.26	1060.96
806.58	1059.09
806.91	1065.18
807.23	1064.01
807.55	1064.48
807.87	1061.67
808.19	1067.28
808.52	1064.94
808.84	1069.86
809.16	1068.45
809.48	1067.75
809.80	1072.43
810.12	1071.03
810.44	1086.01
810.77	1090.69
811.09	1093.73
811.41	1092.33
811.73	1097.48
812.05	1089.99
812.37	1083.43
812.69	1079.22
813.01	1071.50
813.33	1065.88
813.66	1065.41
813.98	1065.88
814.30	1062.60
814.62	1073.37
814.94	1072.20
815.26	1075.71
815.58	1079.46
815.90	1090.22
816.22	1082.97
816.54	1079.69
816.86	1072.67
817.18	1070.56
817.50	1071.73
817.82	1073.60
818.14	1075.71
818.46	1077.58
818.78	1081.56
819.10	1075.94
819.42	1080.86
819.74	1095.37
820.06	1097.71
820.38	1097.24
820.70	1098.41
821.02	1092.09
821.34	1080.16
821.66	1073.37
821.98	1068.22
822.30	1064.71
822.62	1062.37
822.94	1068.69
823.26	1070.56
823.58	1071.50
823.90	1075.01
824.22	1078.28
824.54	1066.82
824.86	1072.20
825.18	1079.22
825.50	1082.73
825.81	1075.01
826.13	1083.20
826.45	1084.37
826.77	1082.26
827.09	1087.88
827.41	1085.54
827.73	1086.48
828.05	1078.75
828.36	1078.05
828.68	1069.86
829.00	1083.67
829.32	1084.14
829.64	1082.50
829.96	1080.86
830.28	1075.71
830.59	1067.75
830.91	1066.35
831.23	1071.26
831.55	1070.33
831.87	1071.73
832.19	1076.88
832.50	1080.39
832.82	1083.20
833.14	1087.18
833.46	1088.58
833.78	1089.05
834.09	1081.80
834.41	1074.07
834.73	1067.05
835.05	1072.43
835.36	1071.97
835.68	1080.63
836.00	1094.67
836.32	1101.69
836.63	1100.75
836.95	1104.50
837.27	1093.03
837.59	1088.12
837.90	1081.33
838.22	1083.90
838.54	1082.03
838.85	1089.52
839.17	1086.94
839.49	1082.50
839.80	1080.63
840.12	1077.11
840.44	1070.80
840.76	1065.41
841.07	1075.71
841.39	1086.01
841.71	1083.67
842.02	1086.24
842.34	1084.84
842.65	1085.31
842.97	1071.73
843.29	1071.73
843.60	1072.90
843.92	1073.84
844.24	1064.24
844.55	1065.18
844.87	1069.62
845.18	1082.50
845.50	1092.56
845.82	1099.35
846.13	1097.24
846.45	1100.05
846.76	1085.07
847.08	1080.63
847.40	1089.99
847.71	1098.18
848.03	1095.60
848.34	1090.46
848.66	1081.33
848.97	1062.14
849.29	1057.22
849.60	1054.88
849.92	1062.60
850.24	1072.43
850.55	1075.94
850.87	1068.69
851.18	1071.97
851.50	1086.71
851.81	1083.43
852.13	1087.88
852.44	1091.39
852.76	1089.99
853.07	1079.46
853.39	1084.84
853.70	1088.12
854.01	1091.16
854.33	1084.37
854.64	1079.92
854.96	1083.67
855.27	1089.52
855.59	1082.97
855.90	1088.58
856.22	1096.78
856.53	1087.88
856.84	1087.41
857.16	1094.90
857.47	1094.43
857.79	1086.01
858.10	1079.22
858.41	1067.75
858.73	1063.54
859.04	1056.75
859.36	1051.37
859.67	1059.56
859.98	1074.07
860.30	1070.09
860.61	1075.01
860.92	1080.39
861.24	1077.82
861.55	1076.41
861.87	1082.97
862.18	1089.29
862.49	1086.24
862.81	1089.52
863.12	1087.18
863.43	1085.77
863.74	1075.24
864.06	1078.05
864.37	1078.05
864.68	1079.46
865.00	1080.39
865.31	1085.07
