SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1090.69
340.07	1090.69
340.45	1031.47
340.82	999.41
341.19	964.07
341.57	929.43
341.94	919.13
342.31	912.57
342.69	902.98
343.06	897.83
343.43	890.11
343.81	900.87
344.18	902.28
344.55	917.96
344.93	921.70
345.30	932.00
345.67	928.96
346.04	938.32
346.42	938.55
346.79	954.47
347.16	973.66
347.54	979.51
347.91	987.94
348.28	1002.22
348.65	1013.45
349.03	1018.13
349.40	1023.05
349.77	1041.30
350.14	1041.30
350.52	1044.11
350.89	1041.77
351.26	1053.24
351.63	1049.96
352.01	1059.33
352.38	1053.71
352.75	1063.07
353.12	1070.80
353.50	1062.84
353.87	1060.26
354.24	1076.41
354.61	1076.41
354.98	1068.22
355.36	1081.56
355.73	1089.99
356.10	1088.58
356.47	1094.67
356.84	1102.63
357.22	1101.22
357.59	1096.07
357.96	1097.24
358.33	1092.56
358.70	1090.92
359.08	1089.52
359.45	1091.39
359.82	1080.16
360.19	1086.24
360.56	1086.48
360.94	1088.58
361.31	1080.63
361.68	1086.48
362.05	1076.88
362.42	1075.01
362.79	1071.50
363.16	1078.99
363.54	1072.90
363.91	1066.58
364.28	1068.92
364.65	1071.50
365.02	1061.20
365.39	1061.43
365.76	1071.50
366.14	1064.48
366.51	1060.26
366.88	1067.28
367.25	1061.90
367.62	1060.73
367.99	1064.71
368.36	1071.03
368.73	1071.73
369.10	1074.54
369.48	1063.77
369.85	1056.28
370.22	1046.69
370.59	1047.16
370.96	1049.03
371.33	1064.24
371.70	1069.39
372.07	1078.99
372.44	1064.94
372.81	1060.03
373.18	1052.30
373.55	1056.52
373.93	1052.30
374.30	1069.86
374.67	1072.20
375.04	1065.65
375.41	1061.20
375.78	1055.11
376.15	1049.73
376.52	1051.60
376.89	1058.62
377.26	1049.26
377.63	1051.60
378.00	1058.16
378.37	1056.52
378.74	1064.48
379.11	1073.37
379.48	1068.22
379.85	1069.39
380.22	1082.26
380.59	1071.73
380.96	1069.16
381.33	1079.46
381.70	1080.39
382.07	1077.11
382.44	1078.05
382.81	1075.48
383.18	1072.43
383.55	1061.43
383.92	1062.84
384.29	1064.48
384.66	1071.26
385.03	1070.80
385.40	1070.09
385.77	1055.11
386.14	1055.58
386.51	1054.65
386.88	1062.14
387.25	1066.82
387.62	1075.71
387.99	1068.69
388.36	1070.56
388.73	1075.94
389.10	1080.86
389.46	1079.92
389.83	1093.73
390.20	1090.22
390.57	1077.82
390.94	1064.94
391.31	1058.16
391.68	1049.73
392.05	1044.11
392.42	1043.64
392.79	1048.09
393.16	1062.60
393.53	1073.60
393.89	1085.54
394.26	1078.75
394.63	1084.84
395.00	1088.82
395.37	1086.01
395.74	1092.33
396.11	1108.71
396.48	1106.61
396.84	1099.82
397.21	1093.50
397.58	1077.11
397.95	1064.94
398.32	1067.99
398.69	1073.37
399.06	1067.28
399.42	1071.50
399.79	1079.69
400.16	1076.41
400.53	1068.92
400.90	1073.84
401.27	1078.05
401.64	1073.84
402.00	1077.11
402.37	1085.31
402.74	1088.35
403.11	1080.86
403.48	1089.75
403.84	1088.58
404.21	1070.09
404.58	1064.01
404.95	1075.48
405.32	1073.84
405.68	1071.50
406.05	1082.03
406.42	1091.39
406.79	1092.33
407.16	1093.50
407.52	1090.92
407.89	1093.26
408.26	1086.24
408.63	1080.16
408.99	1063.54
409.36	1066.35
409.73	1062.37
410.10	1071.26
410.47	1074.31
410.83	1072.67
411.20	1076.18
411.57	1081.09
411.94	1066.82
412.30	1063.31
412.67	1076.88
413.04	1066.58
413.40	1071.73
413.77	1081.56
414.14	1081.09
414.51	1075.01
414.87	1082.73
415.24	1076.65
415.61	1073.37
415.97	1075.94
416.34	1082.97
416.71	1078.75
417.08	1079.22
417.44	1081.33
417.81	1080.63
418.18	1075.94
418.54	1080.16
418.91	1076.41
419.28	1082.03
419.64	1082.50
420.01	1082.03
420.38	1075.01
420.74	1086.24
421.11	1082.03
421.48	1081.80
421.84	1081.33
422.21	1091.86
422.58	1082.26
422.94	1080.16
423.31	1078.52
423.68	1079.92
424.04	1075.01
424.41	1069.16
424.77	1064.24
425.14	1063.77
425.51	1061.43
425.87	1063.07
426.24	1061.67
426.61	1056.99
426.97	1061.67
427.34	1061.43
427.70	1056.75
428.07	1066.35
428.44	1078.75
428.80	1074.77
429.17	1083.90
429.53	1090.69
429.90	1095.60
430.27	1086.48
430.63	1078.05
431.00	1073.84
431.36	1063.31
431.73	1066.11
432.09	1070.56
432.46	1079.92
432.83	1087.88
433.19	1095.14
433.56	1088.35
433.92	1093.03
434.29	1095.14
434.65	1089.29
435.02	1090.69
435.38	1084.84
435.75	1078.28
436.11	1082.26
436.48	1085.31
436.84	1088.35
437.21	1090.92
437.57	1104.73
437.94	1086.01
438.30	1082.97
438.67	1077.11
439.03	1081.09
439.40	1078.99
439.76	1087.65
440.13	1085.77
440.49	1080.39
440.86	1072.67
441.22	1067.05
441.59	1067.05
441.95	1064.94
442.32	1070.33
442.68	1076.18
443.05	1076.88
443.41	1079.69
443.78	1084.84
444.14	1088.35
444.51	1091.63
444.87	1083.20
445.24	1091.86
