SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:06 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1045.99
340.07	1045.99
340.45	1008.56
340.82	987.87
341.19	961.87
341.57	934.76
341.94	917.98
342.31	909.27
342.69	900.76
343.06	895.54
343.43	890.90
343.81	895.93
344.18	899.33
344.55	903.42
344.93	912.93
345.30	922.80
345.67	929.87
346.04	936.54
346.42	943.91
346.79	949.63
347.16	958.22
347.54	966.83
347.91	976.45
348.28	984.50
348.65	992.76
349.03	999.17
349.40	1008.07
349.77	1014.83
350.14	1021.27
350.52	1028.20
350.89	1034.40
351.26	1037.28
351.63	1040.74
352.01	1048.54
352.38	1052.52
352.75	1054.79
353.12	1062.23
353.50	1069.88
353.87	1071.73
354.24	1072.25
354.61	1077.61
354.98	1077.47
355.36	1074.94
355.73	1077.07
356.10	1079.13
356.47	1077.56
356.84	1075.85
357.22	1079.31
357.59	1077.25
357.96	1079.31
358.33	1079.34
358.70	1079.15
359.08	1074.98
359.45	1077.00
359.82	1076.88
360.19	1078.85
360.56	1077.54
360.94	1076.72
361.31	1073.02
361.68	1070.35
362.05	1065.55
362.42	1068.17
362.79	1070.21
363.16	1070.96
363.54	1071.26
363.91	1070.80
364.28	1068.03
364.65	1067.49
365.02	1066.18
365.39	1066.28
365.76	1068.76
366.14	1070.63
366.51	1071.08
366.88	1071.05
367.25	1072.71
367.62	1074.47
367.99	1072.53
368.36	1070.35
368.73	1071.52
369.10	1071.17
369.48	1069.67
369.85	1071.57
370.22	1074.70
370.59	1075.50
370.96	1072.43
371.33	1075.48
371.70	1075.62
372.07	1073.21
372.44	1072.67
372.81	1071.75
373.18	1068.01
373.55	1066.18
373.93	1065.67
374.30	1064.52
374.67	1066.82
375.04	1068.29
375.41	1068.06
375.78	1065.69
376.15	1066.37
376.52	1065.37
376.89	1068.41
377.26	1069.84
377.63	1074.19
378.00	1070.87
378.37	1070.28
378.74	1064.92
379.11	1066.35
379.48	1064.10
379.85	1067.00
380.22	1067.64
380.59	1069.30
380.96	1068.76
381.33	1070.51
381.70	1070.63
382.07	1070.47
382.44	1071.61
382.81	1070.63
383.18	1070.94
383.55	1073.07
383.92	1074.49
384.29	1074.54
384.66	1075.17
385.03	1076.88
385.40	1074.19
385.77	1072.27
386.14	1071.52
386.51	1071.75
386.88	1070.00
387.25	1070.02
387.62	1071.26
387.99	1071.47
388.36	1069.86
388.73	1069.62
389.10	1070.42
389.46	1070.65
389.83	1069.04
390.20	1070.49
390.57	1069.95
390.94	1072.69
391.31	1072.95
391.68	1073.60
392.05	1072.15
392.42	1073.88
392.79	1070.40
393.16	1071.36
393.53	1071.05
393.89	1071.87
394.26	1072.50
394.63	1073.14
395.00	1070.82
395.37	1068.24
395.74	1068.03
396.11	1067.96
396.48	1068.15
396.84	1071.54
397.21	1075.24
397.58	1075.85
397.95	1072.78
398.32	1074.17
398.69	1072.48
399.06	1070.75
399.42	1070.70
399.79	1073.09
400.16	1070.35
400.53	1069.53
400.90	1071.45
401.27	1073.65
401.64	1071.24
402.00	1071.71
402.37	1073.60
402.74	1073.72
403.11	1071.45
403.48	1072.53
403.84	1073.11
404.21	1071.61
404.58	1071.50
404.95	1074.12
405.32	1076.81
405.68	1076.86
406.05	1077.77
