459.79	1068.92
460.15	1060.96
460.51	1052.54
460.88	1056.52
461.24	1053.94
461.60	1060.96
461.96	1060.73
462.33	1070.09
462.69	1066.35
463.05	1069.39
463.42	1073.37
463.78	1081.56
464.14	1082.26
464.50	1080.63
464.87	1073.60
465.23	1073.84
465.59	1063.07
465.95	1063.31
466.32	1060.50
466.68	1069.86
467.04	1070.09
467.40	1084.37
467.77	1081.80
468.13	1086.01
468.49	1078.05
468.85	1078.28
469.22	1071.73
469.58	1074.31
469.94	1079.22
470.30	1083.90
470.66	1079.69
471.03	1084.14
471.39	1086.48
471.75	1091.16
472.11	1092.80
472.47	1094.90
472.84	1088.82
473.20	1071.03
473.56	1055.58
473.92	1055.58
474.28	1051.84
474.65	1045.05
475.01	1057.45
475.37	1064.94
475.73	1067.75
476.09	1077.58
476.45	1085.54
476.81	1087.18
477.18	1096.31
477.54	1089.75
477.90	1088.12
478.26	1093.26
478.62	1088.82
478.98	1073.37
479.34	1075.01
479.71	1075.24
480.07	1078.28
480.43	1080.86
480.79	1095.84
481.15	1091.86
481.51	1088.12
481.87	1083.67
482.23	1086.24
482.59	1080.39
482.96	1083.90
483.32	1088.35
483.68	1082.50
484.04	1094.43
484.40	1088.58
484.76	1095.14
485.12	1084.14
485.48	1091.16
485.84	1079.69
486.20	1085.31
486.56	1078.52
486.92	1086.48
487.28	1088.82
487.64	1090.22
488.00	1087.41
488.37	1094.67
488.73	1096.78
489.09	1091.16
489.45	1079.22
489.81	1081.80
490.17	1085.54
490.53	1084.37
490.89	1083.43
491.25	1088.12
491.61	1087.18
491.97	1072.20
492.33	1061.43
492.69	1069.16
493.05	1075.24
493.41	1077.58
493.77	1081.80
494.13	1099.82
494.49	1087.65
494.85	1082.03
495.21	1076.41
495.57	1075.01
495.93	1063.77
496.29	1071.73
496.64	1074.31
497.00	1081.33
497.36	1094.20
497.72	1099.35
498.08	1093.50
498.44	1102.39
498.80	1109.65
499.16	1094.20
499.52	1095.14
499.88	1087.18
500.24	1068.69
500.60	1053.24
500.96	1055.35
501.32	1053.94
501.68	1061.67
502.03	1075.01
502.39	1082.03
502.75	1090.46
503.11	1094.67
503.47	1096.31
503.83	1087.65
504.19	1086.94
504.55	1080.16
504.91	1067.99
505.26	1069.62
505.62	1072.20
505.98	1074.31
506.34	1077.11
506.70	1087.18
507.06	1090.69
507.42	1092.09
507.78	1088.58
508.13	1093.03
508.49	1086.01
508.85	1085.31
509.21	1091.86
509.57	1088.58
509.93	1087.18
510.28	1091.39
510.64	1088.35
511.00	1086.94
511.36	1087.18
511.72	1084.37
512.07	1080.39
512.43	1078.75
512.79	1072.67
513.15	1078.05
513.51	1081.80
513.86	1088.35
514.22	1084.84
514.58	1089.52
514.94	1100.05
515.30	1094.67
515.65	1095.14
516.01	1102.86
516.37	1100.29
516.73	1089.99
517.08	1091.63
517.44	1087.41
517.80	1081.09
518.16	1076.88
518.51	1081.33
518.87	1086.71
519.23	1084.84
519.59	1094.43
519.94	1103.33
520.30	1100.99
520.66	1093.97
521.01	1098.41
521.37	1097.95
521.73	1103.56
522.09	1092.09
522.44	1088.58
522.80	1093.50
523.16	1087.18
523.51	1076.65
523.87	1088.12
524.23	1100.75
524.58	1095.60
524.94	1090.22
525.30	1095.60
525.65	1087.88
526.01	1085.77
526.37	1075.24
526.72	1084.60
527.08	1082.73
527.44	1086.24
527.79	1096.07
528.15	1099.35
528.51	1089.75
528.86	1094.20
529.22	1094.90
529.58	1080.16
529.93	1084.14
530.29	1082.26
530.65	1082.73
531.00	1082.50
531.36	1084.60
531.71	1086.48
532.07	1100.99
532.43	1106.14
532.78	1103.56
533.14	1105.20
533.49	1107.54
533.85	1111.75
534.21	1099.12
534.56	1103.33
534.92	1104.97
535.27	1100.99
535.63	1085.54
535.98	1086.94
536.34	1076.18
536.69	1076.18
537.05	1076.65
537.41	1086.71
537.76	1090.22
538.12	1099.58
538.47	1099.82
538.83	1100.29
539.18	1103.33
539.54	1102.63
539.89	1102.86
540.25	1100.05
540.60	1089.52
540.96	1088.58
541.31	1096.54
541.67	1099.12
542.02	1097.95
542.38	1107.07
542.73	1115.50
543.09	1099.35
543.44	1100.52
543.80	1097.01
544.15	1094.67
544.51	1082.26
544.86	1093.26
545.22	1097.24
545.57	1099.58
545.93	1107.31
546.28	1118.31
546.64	1110.58
546.99	1106.14
547.35	1102.16
547.70	1103.56
548.05	1100.05
548.41	1091.39
548.76	1088.12
549.12	1096.78
549.47	1090.92
549.83	1084.60
550.18	1089.52
550.53	1089.29
550.89	1083.67
551.24	1097.01
551.60	1089.52
551.95	1097.24
552.30	1090.92
552.66	1092.56
553.01	1082.97
553.37	1089.75
553.72	1086.01
554.07	1087.65
554.43	1089.52
554.78	1094.20
555.13	1092.80
555.49	1094.20
555.84	1097.01
556.19	1093.03
556.55	1076.41
556.90	1080.39
557.26	1080.16
557.61	1083.67
557.96	1095.14
558.32	1096.78
558.67	1085.54
559.02	1080.86
559.37	1076.18
559.73	1065.18
560.08	1071.97
560.43	1077.82
560.79	1079.92
561.14	1078.99
561.49	1085.31
561.85	1086.01
562.20	1086.01
562.55	1096.31
562.90	1099.82
563.26	1093.97
563.61	1093.26
563.96	1095.37
564.32	1089.29
564.67	1086.24
565.02	1082.03
565.37	1085.77
565.73	1075.48
566.08	1072.67
566.43	1073.37
566.78	1075.48
567.14	1068.92
567.49	1072.20
567.84	1076.65
568.19	1080.16
568.54	1075.94
568.90	1086.94
569.25	1092.56
569.60	1087.88
569.95	1094.43
570.31	1105.44
570.66	1095.60
571.01	1086.48
571.36	1086.71
571.71	1077.35
572.06	1077.82
572.42	1073.37
572.77	1079.92
573.12	1087.18
573.47	1090.92
573.82	1081.80
574.18	1088.35
574.53	1088.35
574.88	1080.39
575.23	1081.33
575.58	1085.54
575.93	1083.67
576.28	1077.58
576.64	1077.35
576.99	1070.33
577.34	1071.97
577.69	1077.11
578.04	1087.41
578.39	1086.24
578.74	1086.24
579.09	1081.09
579.44	1081.56
579.80	1079.46
580.15	1081.33
580.50	1082.26
580.85	1088.82
581.20	1082.03
581.55	1073.84
581.90	1073.14
582.25	1071.73
582.60	1074.54
582.95	1080.63
583.30	1083.43
583.65	1084.84
584.00	1082.97
584.35	1077.82
584.71	1079.22
585.06	1088.35
585.41	1092.33
585.76	1089.75
586.11	1084.60
586.46	1078.52
586.81	1077.58
587.16	1074.77
587.51	1074.07
587.86	1075.01
588.21	1075.48
588.56	1069.39
588.91	1068.22
589.26	1077.11
589.61	1078.52
589.96	1076.88
590.31	1083.67
590.66	1091.86
591.01	1090.46
591.36	1086.01
591.71	1088.82
592.06	1081.56
592.41	1077.82
592.76	1086.24
593.10	1087.18
593.45	1089.75
593.80	1087.41
594.15	1086.24
594.50	1078.05
594.85	1082.03
595.20	1083.90
595.55	1100.05
595.90	1102.39
596.25	1092.56
596.60	1097.48
596.95	1084.37
597.30	1078.28
597.64	1120.41
597.99	1141.71
598.34	1134.22
598.69	1136.80
599.04	1137.27
599.39	1095.84
599.74	1089.99
600.09	1093.50
600.44	1102.86
600.78	1094.43
601.13	1089.05
601.48	1082.97
601.83	1077.82
602.18	1070.80
602.53	1070.80
602.88	1070.80
603.22	1071.73
603.57	1068.92
603.92	1079.92
604.27	1083.43
604.62	1082.97
604.97	1082.03
605.31	1085.54
605.66	1073.37
606.01	1066.82
606.36	1061.43
606.71	1058.86
607.05	1062.60
607.40	1072.20
607.75	1082.50
608.10	1094.43
608.44	1097.71
608.79	1097.95
609.14	1088.35
609.49	1077.58
609.84	1077.82
610.18	1088.35
610.53	1101.92
610.88	1111.05
611.23	1130.24
611.57	1133.52
611.92	1130.71
612.27	1123.69
612.62	1124.39
612.96	1121.12
613.31	1102.63
613.66	1093.50
614.00	1082.73
614.35	1076.88
614.70	1067.75
615.05	1077.11
615.39	1084.60
615.74	1087.65
616.09	1091.86
616.43	1098.18
616.78	1098.65
617.13	1094.67
617.47	1101.46
617.82	1096.54
618.17	1081.09
618.51	1081.09
618.86	1083.67
619.21	1076.41
619.55	1078.75
619.90	1083.20
620.25	1077.11
620.59	1073.60
620.94	1078.75
621.29	1082.26
621.63	1084.14
621.98	1088.58
622.32	1078.75
622.67	1075.01
623.02	1078.75
623.36	1089.29
623.71	1096.31
624.05	1115.73
624.40	1115.27
624.75	1101.92
625.09	1092.33
625.44	1072.67
625.78	1069.16
626.13	1074.54
626.48	1083.43
626.82	1087.18
627.17	1104.50
627.51	1104.50
627.86	1103.56
628.20	1107.78
628.55	1109.65
628.89	1104.50
629.24	1101.46
629.58	1096.54
629.93	1080.63
630.28	1077.35
630.62	1076.18
630.97	1074.54
631.31	1080.16
631.66	1087.41
632.00	1083.20
632.35	1091.86
632.69	1090.22
633.04	1074.54
633.38	1076.88
633.73	1074.77
634.07	1073.84
634.42	1070.56
634.76	1089.99
635.11	1080.63
635.45	1088.12
635.79	1082.03
636.14	1084.84
636.48	1073.60
636.83	1089.05
637.17	1084.37
637.52	1088.12
637.86	1087.65
638.21	1086.48
638.55	1071.26
638.89	1070.09
639.24	1071.97
639.58	1072.20
639.93	1071.26
640.27	1079.92
640.61	1082.50
640.96	1072.67
641.30	1072.20
641.65	1070.56
641.99	1069.16
642.33	1068.69
642.68	1072.67
643.02	1072.90
643.37	1078.05
643.71	1078.99
644.05	1078.28
644.40	1080.86
644.74	1079.46
645.08	1089.52
645.43	1089.52
645.77	1090.92
646.11	1081.33
646.46	1081.33
646.80	1078.99
647.14	1081.09
647.49	1085.77
647.83	1101.46
648.17	1111.29
648.52	1105.67
648.86	1097.48
649.20	1086.71
649.55	1074.54
649.89	1063.54
650.23	1061.20
650.57	1065.65
650.92	1078.52
651.26	1083.90
651.60	1087.88
651.95	1086.71
652.29	1084.84
652.63	1078.75
652.97	1074.54
653.32	1074.54
653.66	1084.60
654.00	1079.92
654.34	1079.69
654.69	1072.20
655.03	1068.69
655.37	1059.09
655.71	1069.86
656.05	1068.45
656.40	1076.88
656.74	1081.80
657.08	1088.58
657.42	1082.97
657.76	1082.97
658.11	1080.16
658.45	1078.99
658.79	1063.07
659.13	1057.69
659.47	1055.11
659.82	1050.67
660.16	1043.18
660.50	1058.16
660.84	1071.97
661.18	1078.05
661.52	1097.24
661.87	1098.18
662.21	1097.48
662.55	1088.82
662.89	1084.84
663.23	1082.26
663.57	1088.12
663.91	1087.88
664.25	1099.58
664.60	1100.05
664.94	1100.29
665.28	1097.71
665.62	1099.35
665.96	1088.58
666.30	1096.54
666.64	1084.84
666.98	1082.97
667.32	1075.01
667.66	1072.67
668.01	1078.52
668.35	1086.94
668.69	1091.16
669.03	1090.92
669.37	1087.41
669.71	1072.90
670.05	1064.71
670.39	1059.79
670.73	1059.79
671.07	1062.84
671.41	1065.65
671.75	1060.03
672.09	1071.73
672.43	1077.58
672.77	1087.65
673.11	1087.88
673.45	1095.37
673.79	1090.22
674.13	1087.88
674.47	1082.26
674.81	1081.33
675.15	1083.67
675.49	1080.63
675.83	1076.65
676.17	1078.99
676.51	1073.14
676.85	1067.99
677.19	1076.41
677.53	1079.92
677.87	1086.24
678.21	1099.12
678.55	1103.56
678.89	1093.50
679.23	1093.73
679.57	1077.82
679.90	1073.84
680.24	1072.67
680.58	1069.16
680.92	1075.01
681.26	1078.52
681.60	1082.97
681.94	1083.43
682.28	1091.86
682.62	1085.54
682.96	1092.80
683.29	1090.92
683.63	1088.58
683.97	1092.80
684.31	1099.82
684.65	1092.09
684.99	1089.52
685.33	1089.99
685.67	1093.03
686.00	1086.48
686.34	1090.46
686.68	1085.07
687.02	1080.63
687.36	1067.52
687.70	1070.80
688.03	1072.67
688.37	1072.43
688.71	1078.28
689.05	1083.90
689.39	1076.88
689.72	1070.33
690.06	1069.62
690.40	1071.03
690.74	1063.07
691.08	1064.71
691.41	1066.11
691.75	1071.26
692.09	1065.65
692.43	1076.41
692.76	1079.22
693.10	1087.88
693.44	1085.31
693.78	1090.92
694.11	1093.73
694.45	1090.69
694.79	1078.28
695.13	1089.29
695.46	1085.54
695.80	1082.26
696.14	1093.50
696.48	1103.80
696.81	1086.24
697.15	1087.65
697.49	1084.60
697.82	1084.37
698.16	1076.18
698.50	1084.60
698.83	1079.69
699.17	1078.75
699.51	1064.71
699.84	1068.69
700.18	1070.56
700.52	1078.99
700.85	1081.33
701.19	1090.46
701.53	1089.05
701.86	1083.20
702.20	1079.92
702.54	1071.73
702.87	1057.92
703.21	1057.45
703.55	1061.43
703.88	1060.96
704.22	1064.24
704.55	1071.50
704.89	1070.56
705.23	1071.73
705.56	1078.75
705.90	1075.71
706.23	1075.71
706.57	1080.39
706.91	1083.90
707.24	1081.33
707.58	1084.60
707.91	1084.14
708.25	1081.09
708.58	1073.60
708.92	1078.75
709.26	1080.39
709.59	1081.33
709.93	1088.58
710.26	1084.84
710.60	1082.97
710.93	1086.24
711.27	1085.54
711.60	1078.05
711.94	1083.43
712.27	1078.28
712.61	1072.90
712.94	1077.11
713.28	1081.56
713.61	1084.60
713.95	1089.29
714.28	1089.05
714.62	1085.31
714.95	1086.94
715.29	1083.43
715.62	1078.99
715.96	1080.63
716.29	1079.92
716.63	1072.90
716.96	1077.58
717.29	1071.50
717.63	1076.65
717.96	1087.88
718.30	1089.52
718.63	1078.52
718.97	1080.16
719.30	1072.43
719.63	1067.28
719.97	1075.94
720.30	1083.43
720.64	1094.90
720.97	1105.67
721.30	1101.22
721.64	1097.95
721.97	1084.60
722.31	1079.69
722.64	1070.56
722.97	1079.92
723.31	1064.94
723.64	1075.94
723.97	1070.80
724.31	1073.14
724.64	1070.09
724.98	1078.05
725.31	1085.31
725.64	1092.80
725.98	1098.18
726.31	1097.48
726.64	1104.97
726.97	1103.09
727.31	1097.71
727.64	1097.95
727.97	1097.24
728.31	1095.84
728.64	1089.75
728.97	1090.46
729.31	1088.35
729.64	1080.39
729.97	1068.22
730.30	1062.37
730.64	1061.67
730.97	1047.62
731.30	1051.60
731.63	1055.11
731.97	1064.01
732.30	1062.84
732.63	1071.50
732.96	1064.01
733.30	1077.82
733.63	1085.77
733.96	1092.56
734.29	1096.31
734.63	1109.88
734.96	1109.65
735.29	1105.20
735.62	1105.20
735.95	1104.50
736.29	1097.95
736.62	1095.14
736.95	1093.03
737.28	1087.65
737.61	1086.24
737.94	1085.07
738.28	1091.86
738.61	1084.84
738.94	1090.22
739.27	1086.71
739.60	1082.03
739.93	1073.14
740.27	1075.01
740.60	1075.48
740.93	1075.71
741.26	1083.90
741.59	1079.46
741.92	1082.97
742.25	1078.28
742.58	1086.24
742.91	1086.01
743.25	1092.09
743.58	1087.18
743.91	1086.71
744.24	1089.05
744.57	1083.67
744.90	1074.77
745.23	1074.07
745.56	1066.58
745.89	1056.75
746.22	1052.77
746.55	1051.37
746.88	1066.58
747.21	1068.45
747.54	1070.56
747.87	1077.82
748.20	1081.33
748.53	1068.69
748.87	1070.56
749.20	1068.45
749.53	1073.14
749.86	1075.01
750.19	1080.63
750.52	1081.33
750.85	1086.94
751.18	1088.12
751.51	1082.03
751.84	1090.69
752.16	1089.75
752.49	1088.12
752.82	1086.71
753.15	1093.73
753.48	1078.05
753.81	1085.54
754.14	1084.60
754.47	1080.16
754.80	1078.52
755.13	1086.71
755.46	1083.90
755.79	1082.03
756.12	1091.63
756.45	1088.82
756.78	1080.63
757.11	1078.52
757.43	1083.90
757.76	1069.16
758.09	1064.01
758.42	1072.67
758.75	1074.77
759.08	1067.52
759.41	1073.14
759.74	1084.60
760.07	1082.03
760.39	1086.24
760.72	1083.43
761.05	1089.52
761.38	1086.48
761.71	1082.97
762.04	1065.18
762.36	1080.16
762.69	1075.48
763.02	1072.43
763.35	1070.56
763.68	1085.54
764.01	1069.62
764.33	1066.35
764.66	1079.92
764.99	1088.35
765.32	1084.84
765.65	1092.33
765.97	1096.31
766.30	1087.41
766.63	1088.12
766.96	1088.35
767.28	1083.20
767.61	1082.97
767.94	1079.92
768.27	1063.77
768.59	1065.88
768.92	1060.96
769.25	1059.56
769.58	1066.58
769.90	1072.43
770.23	1077.11
770.56	1084.37
770.89	1078.75
771.21	1076.18
771.54	1084.84
771.87	1079.22
772.19	1080.39
772.52	1092.09
772.85	1090.46
773.17	1082.73
773.50	1087.18
773.83	1091.86
774.15	1091.86
774.48	1089.75
774.81	1091.39
775.13	1098.65
775.46	1095.37
775.79	1092.09
776.11	1089.05
776.44	1089.29
776.77	1077.35
777.09	1074.77
777.42	1072.67
777.74	1074.54
778.07	1077.35
778.40	1072.43
778.72	1074.77
779.05	1069.16
779.37	1076.41
779.70	1072.90
780.03	1083.90
780.35	1093.97
780.68	1097.71
781.00	1095.84
781.33	1098.41
781.65	1091.86
781.98	1083.67
782.31	1089.52
782.63	1084.84
782.96	1076.88
783.28	1073.84
783.61	1071.73
783.93	1074.77
784.26	1074.07
784.58	1078.52
784.91	1082.26
785.23	1078.05
785.56	1071.03
785.88	1068.22
786.21	1068.22
786.53	1066.82
786.86	1077.82
787.18	1083.20
787.51	1097.01
787.83	1098.65
788.16	1093.50
788.48	1083.20
788.81	1078.52
789.13	1069.16
789.46	1061.90
789.78	1062.37
790.10	1062.37
790.43	1063.31
790.75	1063.31
791.08	1078.75
791.40	1080.16
791.73	1086.48
792.05	1088.82
792.37	1090.92
792.70	1079.69
793.02	1070.09
793.35	1073.14
793.67	1072.90
793.99	1069.16
794.32	1078.28
794.64	1089.05
794.96	1087.18
795.29	1081.33
795.61	1090.69
795.93	1091.63
796.26	1086.94
796.58	1082.73
796.91	1085.31
797.23	1075.48
797.55	1069.39
797.87	1079.22
798.20	1070.09
798.52	1064.94
798.84	1078.05
799.17	1085.54
799.49	1082.73
799.81	1092.09
800.14	1095.60
800.46	1092.09
800.78	1080.63
801.10	1075.48
801.43	1061.43
801.75	1064.71
802.07	1060.26
802.40	1063.31
802.72	1075.48
803.04	1093.03
803.36	1093.50
803.69	1091.39
804.01	1086.01
804.33	1077.35
804.65	1074.54
804.97	1070.56
805.30	1062.84
805.62	1074.31
805.94	1078.52
806.26	1084.84
806.58	1094.90
806.91	1098.18
807.23	1097.24
807.55	1101.22
807.87	1083.90
808.19	1071.97
808.52	1071.26
808.84	1067.05
809.16	1059.33
809.48	1073.60
809.80	1085.54
810.12	1086.01
810.44	1085.77
810.77	1093.03
811.09	1086.01
811.41	1075.71
811.73	1080.16
812.05	1074.31
812.37	1068.92
812.69	1074.54
813.01	1076.65
813.33	1076.18
813.66	1082.50
813.98	1086.48
814.30	1082.50
814.62	1084.14
814.94	1084.60
815.26	1079.46
815.58	1068.22
815.90	1075.48
816.22	1073.60
816.54	1081.56
816.86	1097.71
817.18	1102.16
817.50	1100.05
817.82	1107.07
818.14	1104.50
818.46	1098.41
818.78	1097.24
819.10	1090.46
819.42	1083.43
819.74	1077.82
820.06	1081.33
820.38	1094.67
820.70	1095.84
821.02	1100.05
821.34	1100.99
821.66	1088.58
821.98	1083.67
822.30	1082.97
822.62	1079.22
822.94	1084.37
823.26	1095.14
823.58	1091.16
823.90	1092.80
824.22	1092.09
824.54	1075.24
824.86	1068.69
825.18	1064.94
825.50	1056.28
825.81	1066.58
826.13	1082.97
826.45	1086.48
826.77	1083.20
827.09	1086.24
827.41	1078.28
827.73	1077.11
828.05	1076.41
828.36	1076.65
828.68	1090.46
829.00	1084.14
829.32	1081.80
829.64	1079.92
829.96	1094.20
830.28	1087.18
830.59	1091.86
830.91	1088.58
831.23	1097.01
831.55	1082.26
831.87	1078.28
832.19	1074.31
832.50	1085.54
832.82	1063.31
833.14	1074.77
833.46	1081.80
833.78	1083.20
834.09	1075.24
834.41	1100.29
834.73	1091.16
835.05	1087.18
835.36	1092.09
835.68	1084.14
836.00	1071.50
836.32	1079.22
836.63	1082.26
836.95	1072.67
837.27	1081.80
837.59	1082.50
837.90	1083.90
838.22	1082.26
838.54	1082.50
838.85	1083.67
839.17	1082.03
839.49	1077.35
839.80	1082.50
840.12	1091.39
840.44	1081.80
840.76	1082.03
841.07	1077.58
841.39	1072.43
841.71	1070.80
842.02	1072.43
842.34	1078.52
842.65	1076.41
842.97	1073.37
843.29	1071.03
843.60	1072.43
843.92	1064.94
844.24	1069.39
844.55	1072.20
844.87	1070.56
845.18	1074.31
845.50	1064.71
845.82	1060.03
846.13	1056.28
846.45	1058.39
846.76	1049.26
847.08	1064.01
847.40	1070.09
847.71	1071.03
848.03	1074.07
848.34	1081.09
848.66	1081.33
848.97	1077.11
849.29	1077.35
849.60	1067.05
849.92	1075.71
850.24	1071.03
850.55	1068.92
850.87	1078.05
851.18	1084.14
851.50	1073.84
851.81	1075.71
852.13	1086.71
852.44	1080.63
852.76	1086.01
853.07	1093.03
853.39	1093.03
853.70	1090.92
854.01	1089.99
854.33	1089.29
854.64	1087.65
854.96	1090.69
855.27	1080.86
855.59	1078.05
855.90	1074.77
856.22	1070.56
856.53	1068.45
856.84	1079.69
857.16	1082.03
857.47	1083.67
857.79	1087.18
858.10	1091.86
858.41	1078.52
858.73	1073.14
859.04	1068.92
859.36	1061.90
859.67	1060.96
859.98	1070.56
860.30	1073.14
860.61	1080.63
860.92	1082.03
861.24	1075.48
861.55	1078.05
861.87	1081.80
862.18	1080.86
862.49	1083.43
862.81	1086.94
863.12	1080.86
863.43	1081.56
863.74	1078.52
864.06	1078.75
864.37	1082.26
864.68	1091.39
865.00	1083.20
865.31	1087.41
