SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1001.75
340.07	1001.75
340.45	979.28
340.82	972.26
341.19	960.09
341.57	943.47
341.94	930.36
342.31	920.06
342.69	913.28
343.06	899.23
343.43	903.45
343.81	903.45
344.18	908.36
344.55	910.94
344.93	925.68
345.30	915.38
345.67	938.32
346.04	945.81
346.42	955.87
346.79	960.56
347.16	971.56
347.54	974.37
347.91	980.92
348.28	985.60
348.65	997.54
349.03	1016.26
349.40	1015.79
349.77	1025.15
350.14	1021.41
350.52	1027.73
350.89	1034.05
351.26	1050.20
351.63	1054.41
352.01	1060.26
352.38	1066.82
352.75	1064.94
353.12	1064.01
353.50	1062.60
353.87	1064.71
354.24	1060.50
354.61	1068.22
354.98	1062.14
355.36	1071.97
355.73	1080.16
356.10	1076.18
356.47	1074.77
356.84	1071.50
357.22	1060.50
357.59	1058.16
357.96	1067.05
358.33	1069.39
358.70	1059.79
359.08	1067.05
359.45	1071.03
359.82	1067.52
360.19	1061.67
360.56	1079.69
360.94	1081.80
361.31	1079.22
361.68	1068.69
362.05	1067.28
362.42	1050.90
362.79	1046.69
363.16	1051.13
363.54	1055.82
363.91	1054.65
364.28	1068.69
364.65	1065.65
365.02	1058.86
365.39	1070.80
365.76	1075.01
366.14	1076.41
366.51	1078.75
366.88	1082.73
367.25	1073.60
367.62	1072.67
367.99	1067.05
368.36	1060.26
368.73	1062.84
369.10	1063.31
369.48	1054.41
369.85	1056.99
370.22	1068.45
370.59	1055.58
370.96	1055.58
371.33	1062.60
371.70	1068.69
372.07	1074.77
372.44	1079.92
372.81	1083.43
373.18	1083.67
373.55	1079.46
373.93	1072.67
374.30	1083.90
374.67	1073.37
375.04	1075.01
375.41	1069.86
375.78	1064.01
376.15	1055.35
376.52	1064.71
376.89	1064.71
377.26	1069.62
377.63	1068.22
378.00	1065.88
378.37	1066.35
378.74	1070.33
379.11	1073.37
379.48	1071.26
379.85	1071.26
380.22	1068.92
380.59	1071.50
380.96	1068.92
381.33	1074.54
381.70	1077.11
382.07	1071.03
382.44	1053.71
382.81	1051.60
383.18	1053.01
383.55	1043.64
383.92	1042.71
384.29	1050.90
384.66	1049.96
385.03	1049.73
385.40	1049.73
385.77	1064.48
386.14	1061.43
386.51	1056.28
386.88	1056.75
387.25	1056.75
387.62	1048.56
387.99	1063.07
388.36	1071.03
388.73	1066.11
389.10	1083.90
389.46	1092.09
389.83	1077.58
390.20	1070.80
390.57	1071.73
390.94	1055.11
391.31	1041.07
391.68	1045.52
392.05	1052.30
392.42	1055.58
392.79	1057.45
393.16	1064.48
393.53	1069.62
393.89	1074.31
394.26	1071.26
394.63	1077.82
395.00	1079.46
395.37	1066.11
395.74	1052.77
396.11	1050.67
396.48	1051.60
396.84	1049.96
397.21	1051.37
397.58	1061.43
397.95	1067.99
398.32	1070.09
398.69	1074.77
399.06	1084.60
399.42	1082.50
399.79	1086.48
400.16	1081.56
400.53	1071.73
400.90	1073.37
401.27	1078.99
401.64	1082.73
402.00	1082.50
402.37	1085.07
402.74	1085.07
403.11	1081.80
403.48	1077.82
403.84	1082.03
404.21	1085.07
404.58	1079.69
404.95	1079.69
405.32	1074.54
405.68	1079.92
406.05	1083.43
406.42	1097.48
406.79	1091.63
407.16	1088.35
407.52	1076.88
407.89	1078.52
408.26	1066.11
408.63	1076.88
408.99	1086.71
409.36	1095.37
409.73	1097.01
410.10	1094.43
410.47	1085.77
410.83	1087.65
411.20	1077.82
411.57	1070.33
411.94	1070.80
412.30	1065.18
412.67	1052.54
413.04	1057.69
413.40	1063.07
413.77	1058.16
414.14	1066.35
414.51	1069.86
414.87	1073.37
415.24	1072.67
415.61	1078.99
415.97	1076.65
416.34	1082.97
416.71	1077.11
417.08	1078.05
417.44	1073.60
417.81	1078.05
418.18	1071.97
418.54	1068.22
418.91	1063.54
419.28	1064.71
419.64	1068.22
420.01	1072.20
420.38	1081.09
420.74	1076.18
421.11	1083.43
421.48	1078.52
421.84	1077.58
422.21	1064.24
422.58	1067.99
422.94	1069.62
423.31	1071.97
423.68	1074.54
424.04	1081.56
424.41	1074.07
424.77	1067.99
425.14	1067.75
425.51	1055.35
425.87	1062.37
426.24	1073.60
426.61	1071.03
426.97	1069.62
427.34	1082.73
427.70	1071.97
428.07	1072.67
428.44	1075.24
428.80	1082.73
429.17	1075.01
429.53	1079.69
429.90	1081.80
430.27	1086.01
430.63	1073.14
431.00	1072.67
431.36	1081.56
431.73	1081.80
432.09	1071.03
432.46	1074.07
432.83	1085.54
433.19	1079.69
433.56	1069.39
433.92	1073.37
434.29	1071.97
434.65	1063.07
435.02	1069.16
435.38	1075.24
435.75	1081.80
436.11	1076.65
436.48	1074.54
436.84	1068.92
437.21	1069.86
437.57	1056.52
437.94	1068.92
438.30	1072.67
438.67	1069.86
439.03	1071.50
439.40	1092.80
439.76	1096.78
440.13	1105.20
440.49	1115.73
440.86	1114.80
441.22	1099.12
441.59	1082.03
441.95	1075.71
442.32	1081.80
442.68	1075.48
443.05	1074.31
443.41	1085.07
443.78	1077.11
444.14	1063.31
444.51	1056.75
444.87	1067.28
445.24	1079.92
