403.84	1099.37
404.21	1099.79
404.58	1099.09
404.95	1098.34
405.32	1100.12
405.68	1099.42
406.05	1099.12
406.42	1099.93
406.79	1096.21
407.16	1094.53
407.52	1092.61
407.89	1094.90
408.26	1092.98
408.63	1092.42
408.99	1092.98
409.36	1094.79
409.73	1094.41
410.10	1099.30
410.47	1103.56
410.83	1103.96
411.20	1105.90
411.57	1106.61
411.94	1102.13
412.30	1101.69
412.67	1102.98
413.04	1099.58
413.40	1098.34
413.77	1099.82
414.14	1100.68
414.51	1099.84
414.87	1104.22
415.24	1106.30
415.61	1105.48
415.97	1106.07
416.34	1104.71
416.71	1105.65
417.08	1104.24
417.44	1105.22
417.81	1105.90
418.18	1107.03
418.54	1101.92
418.91	1102.86
419.28	1105.60
419.64	1107.12
420.01	1109.67
420.38	1112.57
420.74	1115.05
421.11	1116.93
421.48	1117.35
421.84	1118.47
422.21	1120.39
422.58	1116.22
422.94	1115.20
423.31	1112.18
423.68	1113.23
424.04	1113.39
424.41	1113.88
424.77	1115.01
425.14	1117.61
425.51	1116.79
425.87	1115.48
426.24	1119.31
426.61	1114.87
426.97	1114.52
427.34	1115.08
427.70	1112.13
428.07	1107.82
428.44	1110.98
428.80	1108.17
429.17	1108.01
429.53	1113.30
429.90	1117.72
430.27	1118.10
430.63	1117.61
431.00	1115.71
431.36	1115.34
431.73	1112.95
432.09	1112.48
432.46	1115.10
432.83	1114.63
433.19	1114.24
433.56	1116.32
433.92	1115.50
434.29	1116.01
434.65	1115.31
435.02	1116.44
435.38	1119.22
435.75	1122.01
436.11	1120.11
436.48	1123.36
436.84	1121.23
437.21	1121.07
437.57	1118.12
437.94	1119.76
438.30	1117.68
438.67	1118.12
439.03	1115.80
439.40	1115.15
439.76	1117.28
440.13	1119.81
440.49	1118.66
440.86	1118.94
441.22	1124.14
441.59	1121.96
441.95	1117.51
442.32	1115.52
442.68	1115.22
443.05	1110.07
443.41	1110.98
443.78	1113.21
444.14	1115.10
444.51	1111.87
444.87	1113.53
445.24	1112.39
445.60	1112.95
445.96	1111.66
446.33	1112.64
446.69	1113.51
447.06	1113.77
447.42	1115.57
447.79	1116.95
448.15	1115.66
448.51	1114.98
448.88	1114.96
449.24	1111.01
449.61	1112.50
449.97	1116.04
450.33	1114.00
450.70	1115.83
451.06	1118.80
451.43	1117.61
451.79	1116.25
452.15	1115.73
452.52	1114.07
452.88	1114.61
453.24	1113.56
453.61	1114.49
453.97	1117.68
454.34	1117.04
454.70	1119.01
455.06	1120.25
455.43	1118.57
455.79	1115.71
456.15	1118.57
456.52	1115.05
456.88	1114.75
457.24	1114.42
457.61	1118.10
457.97	1116.76
458.33	1122.87
458.70	1126.01
459.06	1130.39
459.42	1129.19
459.79	1126.45
460.15	1123.04
460.51	1120.41
460.88	1119.55
461.24	1119.17
461.60	1125.84
461.96	1124.65
462.33	1127.79
462.69	1129.19
463.05	1130.20
463.42	1126.69
463.78	1125.98
464.14	1123.50
464.50	1122.38
464.87	1122.85
465.23	1120.86
465.59	1121.94
465.95	1125.45
466.32	1123.39
466.68	1123.90
467.04	1130.31
467.40	1133.47
467.77	1134.01
468.13	1138.25
468.49	1143.33
468.85	1145.79
469.22	1149.69
469.58	1151.85
469.94	1155.97
470.30	1154.73
470.66	1155.71
471.03	1153.91
471.39	1155.34
471.75	1154.24
472.11	1159.41
472.47	1163.13
472.84	1163.34
473.20	1168.77
473.56	1173.99
473.92	1178.46
474.28	1180.94
474.65	1189.11
475.01	1190.93
475.37	1190.21
475.73	1194.33
476.09	1195.48
476.45	1200.60
476.81	1203.99
477.18	1216.10
477.54	1220.36
477.90	1232.13
478.26	1237.11
478.62	1246.27
478.98	1250.90
479.34	1257.64
479.71	1265.27
480.07	1273.30
480.43	1284.72
480.79	1295.70
481.15	1308.76
481.51	1319.13
481.87	1334.83
482.23	1348.50
482.59	1363.76
482.96	1380.96
483.32	1396.48
483.68	1414.20
484.04	1431.07
484.40	1449.99
484.76	1467.52
485.12	1489.49
485.48	1508.94
485.84	1531.34
486.20	1553.83
486.56	1576.56
486.92	1605.30
487.28	1635.29
487.64	1664.45
488.00	1700.59
488.37	1738.36
488.73	1776.26
489.09	1814.03
489.45	1862.48
489.81	1900.33
490.17	1947.40
490.53	1989.85
490.89	2037.86
491.25	2082.44
491.61	2135.34
491.97	2183.84
492.33	2241.46
492.69	2300.04
493.05	2364.39
493.41	2435.87
493.77	2511.28
494.13	2595.37
494.49	2677.69
494.85	2759.23
495.21	2842.11
495.57	2935.50
495.93	3026.66
496.29	3124.80
496.64	3236.89
497.00	3352.12
497.36	3466.15
497.72	3590.71
498.08	3728.03
498.44	3869.65
498.80	4015.17
499.16	4175.00
499.52	4340.50
499.88	4507.54
500.24	4678.75
500.60	4866.14
500.96	5051.34
501.32	5228.99
501.68	5417.15
502.03	5617.17
502.39	5834.70
502.75	6077.15
503.11	6347.13
503.47	6623.65
503.83	6923.07
504.19	7218.10
504.55	7539.40
504.91	7856.59
505.26	8179.24
505.62	8545.23
505.98	8953.81
506.34	9339.67
506.70	9759.38
507.06	10234.46
507.42	10694.77
507.78	11139.87
508.13	11642.76
508.49	12159.86
508.85	12712.76
509.21	13262.32
509.57	13838.67
509.93	14430.22
510.28	15065.58
510.64	15731.33
511.00	16404.70
511.36	17116.78
511.72	17888.13
512.07	18697.53
512.43	19483.81
512.79	20390.09
513.15	21264.98
513.51	22042.28
513.86	22841.85
514.22	23754.94
514.58	24655.44
514.94	25543.95
515.30	26566.67
515.65	27655.28
516.01	28606.99
516.37	29499.34
516.73	30482.34
517.08	31365.71
517.44	32096.63
517.80	32948.80
518.16	33903.83
518.51	34834.68
518.87	35760.39
519.23	36808.18
519.59	37790.85
519.94	38746.75
520.30	39685.80
520.66	40539.18
521.01	41333.23
521.37	42110.73
521.73	42746.09
522.09	43300.47
522.44	43996.97
522.80	44555.37
523.16	44915.63
523.51	45248.38
523.87	45633.12
524.23	45940.46
524.58	46168.33
524.94	46597.26
525.30	46917.19
525.65	47026.93
526.01	46963.95
526.37	47129.00
526.72	47204.21
527.08	47149.88
527.44	47096.21
527.79	47046.87
528.15	46844.28
528.51	46531.39
528.86	46301.81
529.22	45972.73
529.58	45648.10
529.93	45216.60
530.29	44683.35
530.65	44208.69
531.00	43815.62
531.36	43206.62
531.71	42637.00
532.07	42224.69
532.43	41530.58
532.78	40766.91
533.14	40177.82
533.49	39547.73
533.85	38790.92
534.21	38233.98
534.56	37725.76
534.92	37093.58
535.27	36431.42
535.63	35648.51
535.98	34908.01
536.34	34141.42
536.69	33421.70
537.05	32719.14
537.41	32169.03
537.76	31560.28
538.12	30848.10
538.47	30273.14
538.83	29715.16
539.18	29131.71
539.54	28574.08
539.89	28144.45
540.25	27658.13
540.60	27152.67
540.96	26575.17
541.31	26077.69
541.67	25649.09
542.02	25175.29
542.38	24730.45
542.73	24294.08
543.09	23805.35
543.44	23291.63
543.80	22825.91
544.15	22334.98
544.51	21990.50
544.86	21594.02
545.22	21223.67
545.57	20867.94
545.93	20464.59
546.28	20028.41
546.64	19667.83
546.99	19287.91
547.35	18914.17
547.70	18583.10
548.05	18213.60
548.41	17805.30
548.76	17373.28
549.12	16948.99
549.47	16566.17
549.83	16228.55
550.18	15895.72
550.53	15550.40
550.89	15178.23
551.24	14807.68
551.60	14476.94
551.95	14179.95
552.30	13925.51
552.66	13711.00
553.01	13499.18
553.37	13238.61
553.72	12962.31
554.07	12686.97
554.43	12404.00
554.78	12091.18
555.13	11812.26
555.49	11512.65
555.84	11232.68
556.19	10949.92
556.55	10678.34
556.90	10400.08
557.26	10190.41
557.61	9981.33
557.96	9764.57
558.32	9568.70
558.67	9362.56
559.02	9123.01
559.37	8912.62
559.73	8740.50
560.08	8570.11
560.43	8386.00
560.79	8204.42
561.14	8006.88
561.49	7796.49
561.85	7592.51
562.20	7413.58
562.55	7276.23
562.90	7134.05
563.26	7000.43
563.61	6864.63
563.96	6715.91
564.32	6544.00
564.67	6393.52
565.02	6264.14
565.37	6151.82
565.73	6007.43
566.08	5888.55
566.43	5760.20
566.78	5622.08
567.14	5479.78
567.49	5380.68
567.84	5262.98
568.19	5154.77
568.54	5052.26
568.90	4956.06
569.25	4870.84
569.60	4785.41
569.95	4708.53
570.31	4630.26
570.66	4547.40
571.01	4455.96
571.36	4364.14
571.71	4275.34
572.06	4192.18
572.42	4108.72
572.77	4023.54
573.12	3955.18
573.47	3889.32
573.82	3825.68
574.18	3763.30
574.53	3701.60
574.88	3643.37
575.23	3572.43
575.58	3499.01
575.93	3437.99
576.28	3377.25
576.64	3315.79
576.99	3254.12
577.34	3193.64
577.69	3128.85
578.04	3068.93
578.39	3016.25
578.74	2964.01
579.09	2918.77
579.44	2869.22
579.80	2823.97
580.15	2776.30
580.50	2736.84
580.85	2693.00
581.20	2649.11
581.55	2613.58
581.90	2566.56
582.25	2522.42
582.60	2479.03
582.95	2446.61
583.30	2407.33
583.65	2379.86
584.00	2343.88
584.35	2311.42
584.71	2279.80
585.06	2249.77
585.41	2216.77
585.76	2194.60
586.11	2169.07
586.46	2139.37
586.81	2106.08
587.16	2080.20
587.51	2050.33
587.86	2026.11
588.21	2008.91
588.56	1992.69
588.91	1973.17
589.26	1954.67
589.61	1933.03
589.96	1908.22
590.31	1885.61
590.66	1858.41
591.01	1837.18
591.36	1820.35
591.71	1796.74
592.06	1777.96
592.41	1763.15
592.76	1747.00
593.10	1723.59
593.45	1712.31
593.80	1699.32
594.15	1690.97
594.50	1677.93
594.85	1668.26
595.20	1651.74
595.55	1638.16
595.90	1619.93
596.25	1605.12
596.60	1596.83
596.95	1586.37
597.30	1574.41
597.64	1614.81
597.99	1604.58
598.34	1590.09
598.69	1582.25
599.04	1572.33
599.39	1513.11
599.74	1500.45
600.09	1492.63
600.44	1477.93
600.78	1465.15
601.13	1455.67
601.48	1446.50
601.83	1437.86
602.18	1426.74
602.53	1417.99
602.88	1408.39
603.22	1401.02
603.57	1389.93
603.92	1385.48
604.27	1380.07
604.62	1372.35
604.97	1371.46
605.31	1367.95
605.66	1359.64
606.01	1355.90
606.36	1350.44
606.71	1340.33
607.05	1334.92
607.40	1332.12
607.75	1325.02
608.10	1320.55
608.44	1315.31
608.79	1307.94
609.14	1302.48
609.49	1296.68
609.84	1292.26
610.18	1289.21
610.53	1287.95
610.88	1283.25
611.23	1278.87
611.57	1273.04
611.92	1270.16
612.27	1261.76
612.62	1257.38
612.96	1252.70
613.31	1250.71
613.66	1241.70
614.00	1238.71
614.35	1237.63
614.70	1237.91
615.05	1232.25
615.39	1233.18
615.74	1229.46
616.09	1226.23
616.43	1221.41
616.78	1219.33
617.13	1215.30
617.47	1213.05
617.82	1206.62
618.17	1201.82
618.51	1199.08
618.86	1192.83
619.21	1192.01
619.55	1194.73
619.90	1192.64
620.25	1188.24
620.59	1190.21
620.94	1184.38
621.29	1180.14
621.63	1179.44
621.98	1177.73
622.32	1173.92
622.67	1174.50
623.02	1168.86
623.36	1166.50
623.71	1166.01
624.05	1165.38
624.40	1162.17
624.75	1162.08
625.09	1160.51
625.44	1158.31
625.78	1156.20
626.13	1157.93
626.48	1151.89
626.82	1148.45
627.17	1148.27
627.51	1148.03
627.86	1143.30
628.20	1147.80
628.55	1146.68
628.89	1147.56
629.24	1146.11
629.58	1144.45
629.93	1143.07
630.28	1145.36
630.62	1143.26
630.97	1143.33
631.31	1143.49
631.66	1142.09
632.00	1140.33
632.35	1136.63
632.69	1131.49
633.04	1133.69
633.38	1134.86
633.73	1134.32
634.07	1136.31
634.42	1136.07
634.76	1132.56
635.11	1131.60
635.45	1128.86
635.79	1127.76
636.14	1126.85
636.48	1127.20
636.83	1125.82
637.17	1126.59
637.52	1126.50
637.86	1131.30
638.21	1129.64
638.55	1127.34
638.89	1125.66
639.24	1122.59
639.58	1118.12
639.93	1117.47
640.27	1118.75
640.61	1117.54
640.96	1116.60
641.30	1115.71
641.65	1115.41
641.99	1112.85
642.33	1113.60
642.68	1114.96
643.02	1117.93
643.37	1116.88
643.71	1117.93
644.05	1115.87
644.40	1116.69
644.74	1113.28
645.08	1112.74
645.43	1110.16
645.77	1108.59
646.11	1108.01
646.46	1104.10
646.80	1103.63
647.14	1102.91
647.49	1102.60
647.83	1097.50
648.17	1098.58
648.52	1097.45
648.86	1101.78
649.20	1105.90
649.55	1104.87
649.89	1104.59
650.23	1105.97
650.57	1101.78
650.92	1097.64
651.26	1098.58
651.60	1098.46
651.95	1095.49
652.29	1096.70
652.63	1097.95
652.97	1098.06
653.32	1098.48
653.66	1099.82
654.00	1095.93
654.34	1096.61
654.69	1099.56
655.03	1101.06
655.37	1102.25
655.71	1105.76
656.05	1102.98
656.40	1100.82
656.74	1098.76
657.08	1099.63
657.42	1099.42
657.76	1101.06
658.11	1102.04
658.45	1104.57
658.79	1100.71
659.13	1100.94
659.47	1100.54
659.82	1101.34
660.16	1098.32
660.50	1098.55
660.84	1097.52
661.18	1094.74
661.52	1090.78
661.87	1089.92
662.21	1089.47
662.55	1089.99
662.89	1092.54
663.23	1097.45
663.57	1101.13
663.91	1102.70
664.25	1101.53
664.60	1100.71
664.94	1100.31
665.28	1096.03
665.62	1094.95
665.96	1091.04
666.30	1094.11
666.64	1091.30
666.98	1095.46
667.32	1096.80
667.66	1098.69
668.01	1098.44
668.35	1099.44
668.69	1098.58
669.03	1100.52
669.37	1103.14
669.71	1101.08
670.05	1100.05
670.39	1098.72
670.73	1094.95
671.07	1094.06
671.41	1095.11
671.75	1096.19
672.09	1094.46
672.43	1090.90
672.77	1090.76
673.11	1090.78
673.45	1089.31
673.79	1092.37
674.13	1097.06
674.47	1097.55
674.81	1097.62
675.15	1099.40
675.49	1096.73
675.83	1095.70
676.17	1095.25
676.51	1092.91
676.85	1089.71
677.19	1091.27
677.53	1090.17
677.87	1089.64
678.21	1091.39
678.55	1092.12
678.89	1090.76
679.23	1091.58
679.57	1092.80
679.90	1089.50
680.24	1089.68
680.58	1090.81
680.92	1089.78
681.26	1086.78
681.60	1088.21
681.94	1086.97
682.28	1087.20
682.62	1093.59
682.96	1094.95
683.29	1093.66
683.63	1097.83
683.97	1097.27
684.31	1095.35
684.65	1094.50
684.99	1097.90
685.33	1096.17
685.67	1096.21
686.00	1096.82
686.34	1098.25
686.68	1096.96
687.02	1094.29
687.36	1093.26
687.70	1089.36
688.03	1089.36
688.37	1091.93
688.71	1089.92
689.05	1091.30
689.39	1089.59
689.72	1090.22
690.06	1086.64
690.40	1090.34
690.74	1090.99
691.08	1094.83
691.41	1094.11
691.75	1095.28
692.09	1097.50
692.43	1097.13
692.76	1095.82
693.10	1095.25
693.44	1096.17
693.78	1094.06
694.11	1091.95
694.45	1091.13
694.79	1090.20
695.13	1088.09
695.46	1086.85
695.80	1085.68
696.14	1085.84
696.48	1087.20
696.81	1086.87
697.15	1089.68
697.49	1089.94
697.82	1090.67
698.16	1088.26
698.50	1089.17
698.83	1088.63
699.17	1090.06
699.51	1090.78
699.84	1091.27
700.18	1092.42
700.52	1092.21
700.85	1093.10
701.19	1093.05
701.53	1089.57
701.86	1089.00
702.20	1088.65
702.54	1089.22
702.87	1090.46
703.21	1093.64
703.55	1096.52
703.88	1095.30
704.22	1094.50
704.55	1094.01
704.89	1098.55
705.23	1093.92
705.56	1094.53
705.90	1096.99
706.23	1096.14
706.57	1093.24
706.91	1094.79
707.24	1093.80
707.58	1095.32
707.91	1093.78
708.25	1094.48
708.58	1095.16
708.92	1095.51
709.26	1092.80
709.59	1092.35
709.93	1091.86
710.26	1089.85
710.60	1089.94
710.93	1086.27
711.27	1088.26
711.60	1087.48
711.94	1089.78
712.27	1093.03
712.61	1092.49
712.94	1089.89
713.28	1092.07
713.61	1088.82
713.95	1085.59
714.28	1089.73
714.62	1090.76
714.95	1088.23
715.29	1091.34
715.62	1091.11
715.96	1089.17
716.29	1089.17
716.63	1091.16
716.96	1088.63
717.29	1088.75
717.63	1089.61
717.96	1088.54
718.30	1089.50
718.63	1090.50
718.97	1088.79
719.30	1089.52
719.63	1092.07
719.97	1089.07
720.30	1086.57
720.64	1090.48
720.97	1091.04
721.30	1092.61
721.64	1092.07
721.97	1093.03
722.31	1090.60
722.64	1087.58
722.97	1083.50
723.31	1085.59
723.64	1087.53
723.97	1089.52
724.31	1090.67
724.64	1090.55
724.98	1090.15
725.31	1086.13
725.64	1084.09
725.98	1083.22
726.31	1084.49
726.64	1083.01
726.97	1087.20
727.31	1086.83
727.64	1090.53
727.97	1092.45
728.31	1093.10
728.64	1091.81
728.97	1090.27
729.31	1087.69
729.64	1085.54
729.97	1089.36
730.30	1092.02
730.64	1095.98
730.97	1097.08
731.30	1096.47
731.63	1094.69
731.97	1092.35
732.30	1092.09
732.63	1087.79
732.96	1088.58
733.30	1087.25
733.63	1086.22
733.96	1085.24
734.29	1087.20
734.63	1088.33
734.96	1087.48
735.29	1088.30
735.62	1083.71
735.95	1083.69
736.29	1082.10
736.62	1081.96
736.95	1082.22
737.28	1088.14
737.61	1089.61
737.94	1091.51
738.28	1091.93
738.61	1093.99
738.94	1091.02
739.27	1091.65
739.60	1092.35
739.93	1092.70
740.27	1087.90
740.60	1090.53
740.93	1090.03
741.26	1088.09
741.59	1090.34
741.92	1091.27
742.25	1090.29
742.58	1088.19
742.91	1091.27
743.25	1089.85
743.58	1093.47
743.91	1093.62
744.24	1096.14
744.57	1092.52
744.90	1092.77
745.23	1091.88
745.56	1095.16
745.89	1094.01
746.22	1096.63
746.55	1098.09
746.88	1096.61
747.21	1094.08
747.54	1094.34
747.87	1091.91
748.20	1087.13
748.53	1087.58
748.87	1087.34
749.20	1087.11
749.53	1087.44
749.86	1090.46
750.19	1089.57
750.52	1087.95
750.85	1089.03
751.18	1088.21
751.51	1086.10
751.84	1086.94
752.16	1090.41
752.49	1087.81
752.82	1090.39
753.15	1092.05
753.48	1090.67
753.81	1086.76
754.14	1088.44
754.47	1085.28
754.80	1083.67
755.13	1085.31
755.46	1086.22
755.79	1083.64
756.12	1085.59
756.45	1085.47
756.78	1086.43
757.11	1086.41
757.43	1090.22
757.76	1090.90
758.09	1090.36
758.42	1089.43
758.75	1087.60
759.08	1089.10
759.41	1086.38
759.74	1086.62
760.07	1087.67
760.39	1090.41
760.72	1087.18
761.05	1089.17
761.38	1091.44
761.71	1089.45
762.04	1088.65
762.36	1088.21
762.69	1086.20
763.02	1084.51
763.35	1084.25
763.68	1086.52
764.01	1086.29
764.33	1087.51
764.66	1087.09
764.99	1087.20
765.32	1085.07
765.65	1086.71
765.97	1086.45
766.30	1087.44
766.63	1089.24
766.96	1089.40
767.28	1088.04
767.61	1086.27
767.94	1086.41
768.27	1084.96
768.59	1084.32
768.92	1087.18
769.25	1087.90
769.58	1091.51
769.90	1092.54
770.23	1093.83
770.56	1091.49
770.89	1088.98
771.21	1083.95
771.54	1083.88
771.87	1081.51
772.19	1080.67
772.52	1082.69
772.85	1086.34
773.17	1086.80
773.50	1087.76
773.83	1090.67
774.15	1094.01
774.48	1090.48
774.81	1089.47
775.13	1088.96
775.46	1087.72
775.79	1086.17
776.11	1087.93
776.44	1087.13
776.77	1088.16
777.09	1088.40
777.42	1088.72
777.74	1087.69
778.07	1087.27
778.40	1088.61
778.72	1089.52
779.05	1092.56
779.37	1094.04
779.70	1092.47
780.03	1092.16
780.35	1090.08
780.68	1084.96
781.00	1084.14
781.33	1084.07
781.65	1083.32
781.98	1083.93
782.31	1083.64
782.63	1084.21
782.96	1087.23
783.28	1088.30
783.61	1089.33
783.93	1091.06
784.26	1090.32
784.58	1088.51
784.91	1090.15
785.23	1087.48
785.56	1085.61
785.88	1085.26
786.21	1087.76
786.53	1082.17
786.86	1085.12
787.18	1086.48
787.51	1085.66
787.83	1082.73
788.16	1084.07
788.48	1082.29
788.81	1082.31
789.13	1084.86
789.46	1086.41
789.78	1088.33
790.10	1089.80
790.43	1090.88
790.75	1088.21
791.08	1088.28
791.40	1088.37
791.73	1094.18
792.05	1096.00
792.37	1095.04
792.70	1095.60
793.02	1093.97
793.35	1083.20
793.67	1081.56
793.99	1082.45
794.32	1082.80
794.64	1083.97
794.96	1087.93
795.29	1088.84
795.61	1088.93
795.93	1090.74
796.26	1090.36
796.58	1087.55
796.91	1085.96
797.23	1087.16
797.55	1081.68
797.87	1082.19
798.20	1083.48
798.52	1083.62
798.84	1085.10
799.17	1089.29
799.49	1088.30
799.81	1087.44
800.14	1088.70
800.46	1087.20
800.78	1088.21
801.10	1089.85
801.43	1093.24
801.75	1092.14
802.07	1091.60
802.40	1088.77
802.72	1083.64
803.04	1083.86
803.36	1083.50
803.69	1085.03
804.01	1085.56
804.33	1088.72
804.65	1086.87
804.97	1085.21
805.30	1086.64
805.62	1085.14
805.94	1084.81
806.26	1087.41
806.58	1091.88
806.91	1089.73
807.23	1095.42
807.55	1095.51
807.87	1092.66
808.19	1092.77
808.52	1096.52
808.84	1095.28
809.16	1096.96
809.48	1099.09
809.80	1095.51
810.12	1089.47
810.44	1087.23
810.77	1085.63
811.09	1086.41
811.41	1086.92
811.73	1086.76
812.05	1086.55
812.37	1086.80
812.69	1081.56
813.01	1084.44
813.33	1085.89
813.66	1087.20
813.98	1086.36
814.30	1086.55
814.62	1086.29
814.94	1086.52
815.26	1084.56
815.58	1084.77
815.90	1088.65
816.22	1088.56
816.54	1089.50
816.86	1090.69
817.18	1089.87
817.50	1087.72
817.82	1086.90
818.14	1086.38
818.46	1087.09
818.78	1089.45
819.10	1090.43
819.42	1087.46
819.74	1085.54
820.06	1081.21
820.38	1078.80
820.70	1080.32
821.02	1083.29
821.34	1087.95
821.66	1090.22
821.98	1092.56
822.30	1089.40
822.62	1089.12
822.94	1087.30
823.26	1088.40
823.58	1088.40
823.90	1090.08
824.22	1088.58
824.54	1087.13
824.86	1085.19
825.18	1084.89
825.50	1083.71
825.81	1084.02
826.13	1087.16
826.45	1090.36
826.77	1087.34
827.09	1087.48
827.41	1087.16
827.73	1085.49
828.05	1084.04
828.36	1089.59
828.68	1090.06
829.00	1087.37
829.32	1089.14
829.64	1088.44
829.96	1084.44
830.28	1083.69
830.59	1087.18
830.91	1083.32
831.23	1081.21
831.55	1081.80
831.87	1083.15
832.19	1083.88
832.50	1081.47
832.82	1084.63
833.14	1084.02
833.46	1081.75
833.78	1082.05
834.09	1086.24
834.41	1087.20
834.73	1088.54
835.05	1088.84
835.36	1084.51
835.68	1082.38
836.00	1079.64
836.32	1077.98
836.63	1080.30
836.95	1079.22
837.27	1081.58
837.59	1081.87
837.90	1082.19
838.22	1081.77
838.54	1087.16
838.85	1087.88
839.17	1090.57
839.49	1092.98
839.80	1089.19
840.12	1087.83
840.44	1088.19
840.76	1086.80
841.07	1083.22
841.39	1087.55
841.71	1086.45
842.02	1086.08
842.34	1086.24
842.65	1088.04
842.97	1087.30
843.29	1089.94
843.60	1089.33
843.92	1088.28
844.24	1088.93
844.55	1091.37
844.87	1090.36
845.18	1085.75
845.50	1084.79
845.82	1083.95
846.13	1080.41
846.45	1077.14
846.76	1081.26
847.08	1081.80
847.40	1081.14
847.71	1080.86
848.03	1082.36
848.34	1081.80
848.66	1081.87
848.97	1084.58
849.29	1083.48
849.60	1083.95
849.92	1083.36
850.24	1083.64
850.55	1082.76
850.87	1085.24
851.18	1086.22
851.50	1087.23
851.81	1086.64
852.13	1084.07
852.44	1084.42
852.76	1082.45
853.07	1082.66
853.39	1083.81
853.70	1088.65
854.01	1087.79
854.33	1090.03
854.64	1090.69
854.96	1088.14
855.27	1085.42
855.59	1084.28
855.90	1080.32
856.22	1078.38
856.53	1077.58
856.84	1080.18
857.16	1082.38
857.47	1084.60
857.79	1085.89
858.10	1089.82
858.41	1086.83
858.73	1084.65
859.04	1088.49
859.36	1086.48
859.67	1086.52
859.98	1087.44
860.30	1088.82
860.61	1086.22
860.92	1088.84
861.24	1083.36
861.55	1083.27
861.87	1082.83
862.18	1079.97
862.49	1077.44
862.81	1082.29
863.12	1081.84
863.43	1081.09
863.74	1082.73
864.06	1085.45
864.37	1082.59
864.68	1082.80
865.00	1085.73
865.31	1086.52
