SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.43
340.07	1028.43
340.45	995.83
340.82	974.48
341.19	952.50
341.57	927.79
341.94	917.79
342.31	909.84
342.69	906.28
343.06	904.59
343.43	904.87
343.81	904.78
344.18	905.60
344.55	909.20
344.93	910.47
345.30	914.94
345.67	921.98
346.04	932.54
346.42	941.85
346.79	951.36
347.16	960.70
347.54	968.35
347.91	974.39
348.28	982.25
348.65	989.34
349.03	996.13
349.40	1004.65
349.77	1012.73
350.14	1019.61
350.52	1028.90
350.89	1037.44
351.26	1041.66
351.63	1049.36
352.01	1052.47
352.38	1060.80
352.75	1065.22
353.12	1071.05
353.50	1073.28
353.87	1077.35
354.24	1077.21
354.61	1077.93
354.98	1079.50
355.36	1078.36
355.73	1076.67
356.10	1077.61
356.47	1077.58
356.84	1077.61
357.22	1080.93
357.59	1085.49
357.96	1083.76
358.33	1083.97
358.70	1086.94
359.08	1084.51
359.45	1079.69
359.82	1077.63
360.19	1079.74
360.56	1074.84
360.94	1072.92
361.31	1073.28
361.68	1073.04
362.05	1070.40
362.42	1070.68
362.79	1073.88
363.16	1073.79
363.54	1074.49
363.91	1077.33
364.28	1079.01
364.65	1076.04
365.02	1076.58
365.39	1075.20
365.76	1069.84
366.14	1069.88
366.51	1072.22
366.88	1068.27
367.25	1067.89
367.62	1066.91
367.99	1064.17
368.36	1063.89
368.73	1066.77
369.10	1066.11
369.48	1071.40
369.85	1073.67
370.22	1070.96
370.59	1072.20
370.96	1073.60
371.33	1072.18
371.70	1071.90
372.07	1074.77
372.44	1074.31
372.81	1074.56
373.18	1075.31
373.55	1073.63
373.93	1073.84
374.30	1075.03
374.67	1074.52
375.04	1070.54
375.41	1068.83
375.78	1067.45
376.15	1066.96
376.52	1069.02
376.89	1071.47
377.26	1071.75
377.63	1072.81
378.00	1074.07
378.37	1071.43
378.74	1070.84
379.11	1074.12
379.48	1070.51
379.85	1067.24
380.22	1066.65
380.59	1068.50
380.96	1069.20
381.33	1073.93
381.70	1075.36
382.07	1078.10
382.44	1076.55
382.81	1076.95
383.18	1076.46
383.55	1078.38
383.92	1077.63
384.29	1075.64
384.66	1073.37
385.03	1075.97
385.40	1076.58
385.77	1077.25
386.14	1080.74
386.51	1078.92
386.88	1074.56
387.25	1073.49
387.62	1073.51
387.99	1071.52
388.36	1075.08
388.73	1077.84
389.10	1078.07
389.46	1076.97
389.83	1077.86
390.20	1074.19
390.57	1071.94
390.94	1068.13
391.31	1067.73
391.68	1065.51
392.05	1066.23
392.42	1067.33
392.79	1072.78
393.16	1078.38
393.53	1084.02
393.89	1084.25
394.26	1082.03
394.63	1078.73
395.00	1074.89
395.37	1069.84
395.74	1071.17
396.11	1072.81
396.48	1072.95
396.84	1073.63
397.21	1076.39
397.58	1077.07
397.95	1075.99
398.32	1077.09
398.69	1076.93
399.06	1072.15
399.42	1073.65
399.79	1074.26
400.16	1071.38
400.53	1070.02
400.90	1071.59
401.27	1068.08
401.64	1071.61
402.00	1076.81
402.37	1078.03
402.74	1080.02
403.11	1080.06
403.48	1079.60
403.84	1075.73
404.21	1072.48
