SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1067.28
340.07	1067.28
340.45	1022.11
340.82	994.26
341.19	963.83
341.57	932.94
341.94	920.53
342.31	906.02
342.69	899.23
343.06	893.62
343.43	897.60
343.81	896.89
344.18	903.68
344.55	914.68
344.93	920.06
345.30	917.26
345.67	931.77
346.04	941.83
346.42	943.94
346.79	957.75
347.16	971.32
347.54	970.39
347.91	977.88
348.28	988.64
348.65	998.47
349.03	1007.60
349.40	1023.28
349.77	1033.58
350.14	1037.79
350.52	1037.09
350.89	1037.79
351.26	1039.90
351.63	1042.24
352.01	1045.52
352.38	1049.96
352.75	1059.79
353.12	1058.62
353.50	1062.60
353.87	1065.41
354.24	1069.16
354.61	1073.14
354.98	1082.50
355.36	1089.05
355.73	1090.92
356.10	1092.09
356.47	1089.99
356.84	1089.05
357.22	1083.90
357.59	1086.48
357.96	1088.58
358.33	1088.12
358.70	1087.88
359.08	1091.86
359.45	1085.77
359.82	1088.12
360.19	1077.58
360.56	1069.16
360.94	1065.18
361.31	1058.62
361.68	1044.35
362.05	1053.24
362.42	1065.65
362.79	1060.50
363.16	1068.45
363.54	1074.77
363.91	1064.48
364.28	1049.96
364.65	1061.43
365.02	1060.26
365.39	1061.20
365.76	1071.03
366.14	1086.94
366.51	1076.41
366.88	1085.07
367.25	1085.07
367.62	1084.37
367.99	1079.92
368.36	1077.11
368.73	1074.07
369.10	1068.22
369.48	1067.52
369.85	1064.24
370.22	1074.77
370.59	1072.20
370.96	1079.69
371.33	1074.54
371.70	1068.92
372.07	1058.39
372.44	1056.05
372.81	1051.13
373.18	1054.18
373.55	1059.09
373.93	1072.20
374.30	1076.88
374.67	1088.82
375.04	1086.01
375.41	1092.33
375.78	1075.94
376.15	1065.41
376.52	1053.71
376.89	1059.09
377.26	1047.16
377.63	1052.54
378.00	1055.58
378.37	1053.24
378.74	1055.82
379.11	1068.92
379.48	1072.43
379.85	1082.26
380.22	1087.18
380.59	1080.86
380.96	1079.92
381.33	1078.28
381.70	1065.88
382.07	1066.35
382.44	1064.71
382.81	1049.96
383.18	1053.01
383.55	1059.79
383.92	1061.43
384.29	1064.94
384.66	1077.58
385.03	1074.07
385.40	1082.50
385.77	1087.65
386.14	1093.03
386.51	1082.73
386.88	1075.94
387.25	1066.11
387.62	1054.41
387.99	1051.84
388.36	1057.22
388.73	1068.45
389.10	1069.86
389.46	1081.09
389.83	1081.56
390.20	1082.03
390.57	1077.11
390.94	1077.82
391.31	1073.84
391.68	1067.05
392.05	1059.09
392.42	1067.52
392.79	1063.31
393.16	1059.09
393.53	1070.09
393.89	1075.01
394.26	1065.65
394.63	1074.07
395.00	1077.82
395.37	1059.09
395.74	1057.69
396.11	1063.77
396.48	1058.62
396.84	1064.24
397.21	1075.71
397.58	1078.99
397.95	1076.18
398.32	1072.43
398.69	1075.94
399.06	1076.88
399.42	1080.39
399.79	1075.01
400.16	1077.82
400.53	1066.35
400.90	1064.48
401.27	1064.24
401.64	1068.22
402.00	1077.11
402.37	1087.65
402.74	1081.80
403.11	1071.26
403.48	1069.39
403.84	1067.05
404.21	1056.28
404.58	1059.33
404.95	1062.37
405.32	1062.84
405.68	1061.43
406.05	1060.73
406.42	1061.20
406.79	1061.20
407.16	1064.24
407.52	1060.50
407.89	1065.65
408.26	1077.58
408.63	1081.80
408.99	1076.65
409.36	1075.01
409.73	1068.22
410.10	1057.45
410.47	1049.73
410.83	1051.13
411.20	1054.65
411.57	1064.71
411.94	1066.11
412.30	1075.48
412.67	1071.73
413.04	1066.35
413.40	1055.35
413.77	1055.35
414.14	1051.84
414.51	1060.50
414.87	1072.43
415.24	1081.33
415.61	1097.01
415.97	1094.20
416.34	1090.92
416.71	1081.80
417.08	1082.73
417.44	1067.05
417.81	1076.18
418.18	1078.75
418.54	1085.07
418.91	1071.03
419.28	1059.33
419.64	1056.05
420.01	1059.56
420.38	1058.16
420.74	1065.41
421.11	1073.84
421.48	1079.46
421.84	1071.03
422.21	1075.94
422.58	1074.77
422.94	1083.90
423.31	1077.11
423.68	1094.43
424.04	1102.39
424.41	1115.27
424.77	1105.67
425.14	1112.22
425.51	1110.12
425.87	1086.01
426.24	1082.26
426.61	1081.80
426.97	1084.84
427.34	1078.99
427.70	1082.50
428.07	1063.54
428.44	1069.16
428.80	1050.20
429.17	1039.20
429.53	1047.86
429.90	1060.26
430.27	1063.77
430.63	1071.50
431.00	1068.45
431.36	1063.77
431.73	1072.67
432.09	1072.90
432.46	1074.07
432.83	1085.07
433.19	1089.75
433.56	1082.50
433.92	1085.07
434.29	1078.05
434.65	1084.14
435.02	1079.46
435.38	1075.71
435.75	1066.35
436.11	1077.58
436.48	1069.86
436.84	1070.09
437.21	1080.16
437.57	1071.26
437.94	1065.65
438.30	1063.31
438.67	1058.16
439.03	1063.77
439.40	1076.65
439.76	1085.54
440.13	1089.52
440.49	1100.52
440.86	1093.73
441.22	1097.01
441.59	1091.63
441.95	1086.71
442.32	1089.29
442.68	1093.97
443.05	1093.97
443.41	1087.65
443.78	1094.20
444.14	1084.84
444.51	1075.24
444.87	1078.99
445.24	1086.71
445.60	1089.05
445.96	1093.26
446.33	1087.41
446.69	1079.22
447.06	1076.41
447.42	1076.88
447.79	1070.56
448.15	1079.69
448.51	1086.24
448.88	1097.48
449.24	1090.69
449.61	1089.52
449.97	1093.97
450.33	1091.86
450.70	1082.73
451.06	1085.07
451.43	1092.56
451.79	1091.16
452.15	1093.97
452.52	1096.31
452.88	1077.82
453.24	1078.28
453.61	1069.16
453.97	1064.71
454.34	1061.43
454.70	1086.71
455.06	1088.35
455.43	1089.05
455.79	1090.69
456.15	1095.60
456.52	1098.18
456.88	1097.71
457.24	1104.73
457.61	1100.29
457.97	1093.73
458.33	1083.90
458.70	1078.99
459.06	1067.75
459.42	1070.33
459.79	1065.41
460.15	1066.35
460.51	1060.03
460.88	1066.35
461.24	1064.48
461.60	1077.82
461.96	1085.07
462.33	1088.82
462.69	1081.80
