435.02	1066.58
435.38	1065.18
435.75	1071.26
436.11	1076.88
436.48	1083.67
436.84	1082.50
437.21	1092.33
437.57	1089.99
437.94	1085.31
438.30	1085.54
438.67	1091.39
439.03	1079.46
439.40	1077.58
439.76	1076.18
440.13	1074.07
440.49	1069.16
440.86	1067.99
441.22	1066.82
441.59	1067.75
441.95	1062.60
442.32	1064.01
442.68	1068.69
443.05	1072.67
443.41	1080.86
443.78	1078.28
444.14	1081.80
444.51	1085.54
444.87	1084.37
445.24	1075.71
445.60	1077.58
445.96	1072.20
446.33	1071.50
446.69	1076.88
447.06	1076.65
447.42	1077.35
447.79	1081.33
448.15	1079.92
448.51	1070.80
448.88	1075.48
449.24	1082.50
449.61	1082.97
449.97	1080.16
450.33	1087.41
450.70	1089.52
451.06	1083.90
451.43	1079.22
451.79	1081.33
452.15	1078.99
452.52	1081.33
452.88	1086.94
453.24	1088.12
453.61	1084.14
453.97	1087.18
454.34	1074.77
454.70	1063.77
455.06	1053.94
455.43	1052.54
455.79	1049.50
456.15	1055.82
456.52	1077.82
456.88	1085.77
457.24	1090.22
457.61	1083.67
457.97	1086.01
458.33	1070.56
458.70	1067.05
459.06	1064.71
459.42	1074.77
459.79	1076.41
460.15	1081.33
460.51	1089.52
460.88	1094.67
461.24	1086.71
461.60	1077.58
461.96	1071.03
462.33	1066.82
462.69	1063.77
463.05	1073.37
463.42	1087.41
463.78	1086.48
464.14	1092.80
464.50	1091.63
464.87	1093.03
465.23	1085.07
465.59	1092.33
465.95	1087.41
466.32	1085.77
466.68	1074.77
467.04	1080.16
467.40	1076.65
467.77	1071.26
468.13	1072.90
468.49	1074.31
468.85	1065.18
469.22	1074.77
469.58	1084.37
469.94	1085.54
470.30	1082.97
470.66	1082.03
471.03	1076.18
471.39	1068.45
471.75	1070.09
472.11	1074.31
472.47	1075.24
472.84	1076.41
473.20	1079.92
473.56	1084.37
473.92	1085.54
474.28	1089.05
474.65	1089.29
475.01	1077.58
475.37	1071.73
475.73	1071.26
476.09	1075.94
476.45	1066.11
476.81	1075.48
477.18	1075.24
477.54	1076.65
477.90	1066.35
478.26	1067.28
478.62	1061.90
478.98	1060.50
479.34	1064.48
479.71	1068.69
480.07	1071.50
480.43	1083.20
480.79	1083.67
481.15	1084.60
481.51	1079.22
481.87	1077.58
482.23	1072.67
482.59	1074.07
482.96	1067.05
483.32	1074.07
483.68	1087.41
484.04	1088.35
484.40	1089.29
484.76	1094.90
485.12	1097.95
485.48	1086.24
485.84	1089.29
486.20	1092.80
486.56	1090.22
486.92	1080.86
487.28	1087.88
487.64	1085.54
488.00	1080.63
488.37	1086.48
488.73	1095.37
489.09	1090.22
489.45	1091.86
489.81	1101.22
490.17	1093.50
490.53	1085.07
490.89	1079.22
491.25	1078.05
491.61	1077.58
491.97	1090.22
492.33	1093.03
492.69	1094.67
493.05	1095.60
493.41	1088.12
493.77	1074.31
494.13	1078.52
494.49	1080.39
494.85	1078.99
495.21	1089.29
495.57	1088.35
495.93	1085.07
496.29	1086.94
496.64	1093.03
497.00	1085.07
497.36	1093.73
497.72	1092.56
498.08	1091.39
498.44	1085.54
498.80	1086.71
499.16	1067.75
499.52	1067.75
499.88	1060.73
500.24	1064.48
500.60	1064.01
500.96	1077.35
501.32	1085.07
501.68	1089.99
502.03	1083.43
502.39	1088.58
502.75	1089.05
503.11	1083.20
503.47	1087.18
503.83	1091.39
504.19	1085.07
504.55	1092.80
504.91	1088.82
505.26	1086.71
505.62	1089.99
505.98	1089.29
506.34	1079.69
506.70	1075.48
507.06	1079.46
507.42	1069.39
507.78	1067.52
508.13	1070.33
508.49	1076.18
508.85	1078.28
509.21	1083.67
509.57	1080.16
509.93	1078.99
510.28	1082.03
510.64	1090.69
511.00	1095.60
511.36	1104.97
511.72	1100.99
512.07	1107.31
512.43	1090.69
512.79	1095.60
513.15	1089.52
513.51	1096.31
513.86	1092.09
514.22	1109.88
514.58	1101.92
514.94	1097.24
515.30	1097.95
515.65	1103.56
516.01	1091.86
516.37	1093.03
516.73	1102.86
517.08	1097.01
517.44	1081.33
517.80	1082.97
518.16	1089.75
518.51	1085.77
518.87	1089.75
519.23	1099.82
519.59	1096.07
519.94	1094.43
520.30	1104.97
520.66	1112.22
521.01	1108.01
521.37	1102.16
521.73	1083.20
522.09	1078.75
522.44	1073.37
522.80	1075.24
523.16	1074.77
523.51	1092.33
523.87	1086.94
524.23	1080.63
524.58	1088.82
524.94	1098.65
525.30	1088.58
525.65	1088.82
526.01	1093.97
526.37	1095.14
526.72	1093.73
527.08	1109.88
527.44	1114.09
527.79	1119.24
528.15	1109.41
528.51	1116.44
528.86	1099.35
529.22	1098.65
529.58	1094.90
529.93	1093.50
530.29	1087.65
530.65	1085.54
531.00	1074.54
531.36	1062.60
531.71	1067.99
532.07	1071.26
532.43	1081.56
532.78	1089.99
533.14	1098.18
533.49	1094.43
533.85	1095.60
534.21	1088.12
534.56	1093.73
534.92	1099.58
535.27	1103.80
535.63	1102.86
535.98	1119.71
536.34	1119.24
536.69	1112.22
537.05	1110.35
537.41	1102.16
537.76	1091.16
538.12	1086.48
538.47	1093.03
538.83	1094.67
539.18	1093.26
539.54	1093.97
539.89	1092.09
540.25	1085.77
540.60	1089.52
540.96	1095.14
541.31	1092.80
541.67	1088.58
542.02	1091.16
542.38	1097.95
542.73	1102.39
543.09	1107.07
543.44	1125.80
543.80	1133.29
544.15	1116.90
544.51	1111.52
544.86	1104.50
545.22	1088.82
545.57	1079.46
545.93	1079.92
546.28	1082.26
546.64	1090.69
546.99	1092.56
547.35	1091.39
547.70	1090.46
548.05	1093.97
548.41	1090.92
548.76	1089.99
549.12	1090.22
549.47	1100.05
549.83	1093.26
550.18	1086.48
550.53	1087.41
550.89	1094.90
551.24	1083.67
551.60	1091.86
551.95	1103.80
552.30	1099.12
552.66	1091.86
553.01	1093.50
553.37	1091.39
553.72	1083.67
554.07	1084.14
554.43	1084.84
554.78	1094.43
555.13	1089.75
555.49	1093.03
555.84	1094.20
556.19	1096.54
556.55	1095.84
556.90	1091.63
557.26	1090.46
557.61	1095.60
557.96	1097.71
558.32	1089.52
558.67	1085.54
559.02	1078.52
559.37	1074.07
559.73	1071.26
560.08	1073.37
560.43	1080.86
560.79	1083.67
561.14	1088.58
561.49	1088.35
561.85	1093.97
562.20	1094.90
562.55	1090.22
562.90	1079.46
563.26	1073.60
563.61	1070.56
563.96	1067.28
564.32	1070.09
564.67	1076.88
565.02	1070.80
565.37	1064.94
565.73	1059.79
566.08	1058.86
566.43	1056.75
566.78	1075.24
567.14	1084.60
567.49	1085.54
567.84	1087.88
568.19	1087.65
568.54	1076.88
568.90	1067.75
569.25	1075.94
569.60	1075.71
569.95	1082.03
570.31	1084.60
570.66	1084.37
571.01	1082.50
571.36	1090.92
571.71	1088.12
572.06	1090.46
572.42	1104.03
572.77	1099.82
573.12	1086.01
573.47	1086.94
573.82	1083.20
574.18	1071.26
574.53	1069.16
574.88	1080.63
575.23	1079.69
575.58	1080.86
575.93	1089.75
576.28	1093.73
576.64	1074.07
576.99	1077.11
577.34	1077.58
577.69	1064.24
578.04	1071.73
578.39	1083.90
578.74	1096.54
579.09	1095.60
579.44	1097.01
579.80	1096.78
580.15	1095.14
580.50	1076.18
580.85	1067.99
581.20	1066.82
581.55	1055.58
581.90	1068.22
582.25	1065.88
582.60	1074.54
582.95	1079.22
583.30	1088.35
583.65	1087.18
584.00	1089.75
584.35	1081.56
584.71	1085.31
585.06	1078.75
585.41	1063.77
585.76	1066.82
586.11	1083.20
586.46	1075.71
586.81	1067.05
587.16	1071.03
587.51	1070.33
587.86	1062.37
588.21	1068.45
588.56	1073.37
588.91	1076.65
589.26	1081.33
589.61	1071.03
589.96	1058.86
590.31	1063.31
590.66	1065.41
591.01	1066.58
591.36	1075.71
591.71	1086.48
592.06	1085.07
592.41	1085.54
592.76	1075.01
593.10	1074.07
593.45	1067.28
593.80	1075.71
594.15	1073.37
594.50	1074.07
594.85	1080.39
595.20	1097.71
595.55	1096.54
595.90	1093.03
596.25	1096.54
596.60	1089.29
596.95	1081.80
597.30	1085.31
597.64	1142.18
597.99	1138.67
598.34	1135.86
598.69	1131.41
599.04	1125.33
599.39	1069.39
599.74	1073.60
600.09	1080.39
600.44	1086.01
600.78	1090.92
601.13	1097.24
601.48	1107.78
601.83	1107.31
602.18	1108.01
602.53	1100.52
602.88	1111.29
603.22	1094.67
603.57	1093.97
603.92	1079.46
604.27	1082.50
604.62	1061.43
604.97	1066.82
605.31	1058.86
605.66	1078.75
606.01	1084.37
606.36	1100.75
606.71	1102.16
607.05	1119.71
607.40	1115.97
607.75	1101.69
608.10	1093.73
608.44	1098.18
608.79	1090.92
609.14	1087.41
609.49	1091.39
609.84	1095.37
610.18	1094.43
610.53	1098.88
610.88	1105.90
611.23	1105.44
611.57	1104.26
611.92	1099.12
612.27	1090.46
612.62	1086.01
612.96	1098.41
613.31	1098.65
613.66	1101.46
614.00	1109.41
614.35	1110.12
614.70	1093.26
615.05	1092.56
615.39	1105.90
615.74	1090.22
616.09	1093.97
616.43	1100.99
616.78	1102.86
617.13	1084.37
617.47	1082.26
617.82	1070.56
618.17	1075.24
618.51	1067.99
618.86	1061.90
619.21	1068.69
619.55	1063.31
619.90	1061.90
620.25	1057.92
620.59	1069.39
620.94	1074.54
621.29	1075.71
621.63	1074.07
621.98	1082.97
622.32	1083.43
622.67	1077.58
623.02	1090.22
623.36	1093.50
623.71	1085.07
624.05	1079.69
624.40	1086.94
624.75	1088.12
625.09	1084.37
625.44	1091.39
625.78	1097.95
626.13	1097.24
626.48	1087.18
626.82	1087.41
627.17	1089.75
627.51	1093.73
627.86	1094.90
628.20	1092.09
628.55	1077.35
628.89	1070.33
629.24	1059.79
629.58	1049.50
629.93	1048.09
630.28	1060.73
630.62	1062.60
630.97	1067.75
631.31	1078.05
631.66	1085.07
632.00	1089.99
632.35	1094.43
632.69	1090.92
633.04	1087.65
633.38	1090.46
633.73	1084.84
634.07	1078.99
634.42	1089.29
634.76	1086.94
635.11	1090.22
635.45	1098.88
635.79	1095.60
636.14	1083.90
636.48	1092.80
636.83	1088.12
637.17	1074.07
637.52	1081.09
637.86	1081.56
638.21	1075.48
638.55	1067.99
638.89	1084.60
639.24	1080.16
639.58	1073.37
639.93	1073.37
640.27	1083.67
640.61	1078.99
640.96	1080.63
641.30	1077.11
641.65	1083.67
641.99	1084.37
642.33	1078.28
642.68	1079.22
643.02	1089.99
643.37	1083.43
643.71	1078.99
644.05	1079.22
644.40	1084.60
644.74	1091.16
645.08	1096.31
645.43	1093.03
645.77	1088.58
646.11	1075.24
646.46	1066.11
646.80	1065.88
647.14	1071.03
647.49	1078.52
647.83	1079.69
648.17	1077.82
648.52	1078.99
648.86	1077.58
649.20	1086.94
649.55	1093.26
649.89	1107.07
650.23	1098.41
650.57	1094.20
650.92	1081.09
651.26	1081.56
651.60	1055.58
651.95	1056.99
652.29	1065.41
652.63	1058.16
652.97	1058.16
653.32	1072.67
653.66	1078.28
654.00	1069.39
654.34	1072.20
654.69	1072.43
655.03	1071.26
655.37	1065.65
655.71	1078.52
656.05	1084.84
656.40	1084.84
656.74	1092.09
657.08	1100.75
657.42	1093.26
657.76	1090.22
658.11	1095.37
658.45	1098.41
658.79	1087.41
659.13	1089.52
659.47	1087.18
659.82	1075.01
660.16	1069.86
660.50	1074.54
660.84	1069.39
661.18	1080.16
661.52	1080.86
661.87	1077.35
662.21	1079.22
662.55	1078.28
662.89	1075.94
663.23	1085.54
663.57	1085.31
663.91	1086.48
664.25	1085.77
664.60	1073.14
664.94	1068.22
665.28	1071.03
665.62	1070.80
665.96	1078.05
666.30	1095.60
666.64	1095.60
666.98	1094.43
667.32	1094.90
667.66	1095.14
668.01	1086.24
668.35	1095.84
668.69	1098.88
669.03	1096.54
669.37	1089.05
669.71	1093.73
670.05	1087.18
670.39	1084.14
670.73	1084.37
671.07	1086.71
671.41	1080.63
671.75	1072.90
672.09	1075.01
672.43	1072.43
672.77	1084.84
673.11	1082.97
673.45	1098.88
673.79	1103.56
674.13	1103.56
674.47	1091.16
674.81	1098.41
675.15	1086.71
675.49	1082.03
675.83	1074.31
676.17	1077.35
676.51	1070.80
676.85	1066.58
677.19	1072.90
677.53	1084.14
677.87	1071.50
678.21	1077.58
678.55	1081.56
678.89	1079.69
679.23	1079.22
679.57	1090.22
679.90	1089.75
680.24	1088.35
680.58	1081.09
680.92	1078.99
681.26	1071.97
681.60	1072.20
681.94	1074.07
682.28	1074.07
682.62	1079.22
682.96	1087.65
683.29	1086.94
683.63	1076.18
683.97	1081.80
684.31	1072.20
684.65	1071.97
684.99	1068.22
685.33	1089.99
685.67	1086.71
686.00	1092.56
686.34	1090.69
686.68	1086.94
687.02	1081.09
687.36	1082.97
687.70	1085.54
688.03	1093.26
688.37	1100.29
688.71	1099.35
689.05	1091.16
689.39	1086.01
689.72	1085.54
690.06	1079.92
690.40	1082.97
690.74	1089.29
691.08	1086.94
691.41	1081.09
691.75	1087.41
692.09	1081.33
692.43	1085.31
692.76	1083.20
693.10	1080.63
693.44	1079.69
693.78	1079.46
694.11	1085.07
694.45	1088.58
694.79	1083.90
695.13	1083.20
695.46	1089.05
695.80	1079.46
696.14	1082.26
696.48	1096.78
696.81	1093.97
697.15	1093.97
697.49	1096.78
697.82	1094.43
698.16	1086.01
698.50	1089.99
698.83	1089.52
699.17	1087.88
699.51	1094.90
699.84	1099.82
700.18	1106.14
700.52	1097.01
700.85	1084.37
701.19	1083.20
701.53	1079.69
701.86	1073.37
702.20	1066.58
702.54	1079.22
702.87	1071.03
703.21	1066.35
703.55	1060.96
703.88	1071.73
704.22	1070.80
704.55	1064.48
704.89	1065.65
705.23	1061.90
705.56	1062.37
705.90	1061.67
706.23	1076.88
706.57	1084.84
706.91	1097.01
707.24	1098.18
707.58	1108.48
707.91	1106.37
708.25	1107.31
708.58	1096.54
708.92	1093.26
709.26	1091.16
709.59	1095.14
709.93	1081.09
710.26	1094.20
710.60	1107.78
710.93	1097.71
711.27	1080.16
711.60	1084.14
711.94	1079.69
712.27	1065.88
712.61	1068.92
712.94	1076.65
713.28	1078.28
713.61	1078.99
713.95	1079.92
714.28	1065.88
714.62	1056.05
714.95	1057.22
715.29	1055.82
715.62	1055.11
715.96	1063.31
716.29	1065.65
716.63	1068.22
716.96	1069.16
717.29	1075.24
717.63	1082.73
717.96	1086.01
718.30	1070.09
718.63	1073.84
718.97	1066.35
719.30	1059.56
719.63	1066.82
719.97	1085.77
720.30	1082.73
720.64	1090.46
720.97	1100.99
721.30	1100.05
721.64	1090.22
721.97	1089.29
722.31	1084.14
722.64	1075.01
722.97	1082.26
723.31	1083.20
723.64	1079.22
723.97	1084.37
724.31	1082.97
724.64	1072.90
724.98	1072.67
725.31	1067.99
725.64	1063.77
725.98	1067.99
726.31	1070.09
726.64	1078.52
726.97	1088.12
727.31	1091.86
727.64	1091.16
727.97	1089.52
728.31	1076.65
728.64	1070.56
728.97	1071.73
729.31	1079.46
729.64	1076.41
729.97	1083.90
730.30	1087.18
730.64	1084.60
730.97	1077.58
731.30	1074.54
731.63	1070.09
731.97	1071.03
732.30	1060.73
732.63	1061.20
732.96	1069.62
733.30	1073.84
733.63	1073.84
733.96	1078.52
734.29	1077.11
734.63	1079.69
734.96	1082.26
735.29	1076.88
735.62	1076.41
735.95	1083.20
736.29	1079.46
736.62	1078.05
736.95	1092.56
737.28	1092.09
737.61	1091.16
737.94	1097.71
738.28	1099.82
738.61	1085.07
738.94	1094.67
739.27	1084.37
739.60	1076.18
739.93	1079.92
740.27	1084.84
740.60	1079.69
740.93	1077.35
741.26	1083.20
741.59	1083.67
741.92	1081.33
742.25	1079.46
742.58	1086.71
742.91	1085.07
743.25	1081.56
743.58	1076.88
743.91	1084.84
744.24	1081.56
744.57	1081.56
744.90	1074.07
745.23	1077.58
745.56	1077.58
745.89	1078.05
746.22	1085.31
746.55	1090.46
746.88	1100.05
747.21	1090.69
747.54	1087.18
747.87	1072.90
748.20	1075.24
748.53	1065.88
748.87	1067.99
749.20	1077.58
749.53	1080.39
749.86	1061.90
750.19	1064.24
750.52	1064.24
750.85	1061.67
751.18	1061.90
751.51	1076.18
751.84	1080.63
752.16	1084.37
752.49	1075.24
752.82	1078.28
753.15	1089.99
753.48	1082.97
753.81	1081.33
754.14	1092.80
754.47	1095.84
754.80	1079.92
755.13	1080.39
755.46	1080.39
755.79	1069.62
756.12	1060.50
756.45	1072.90
756.78	1079.46
757.11	1086.48
757.43	1090.46
757.76	1092.56
758.09	1081.09
758.42	1074.54
758.75	1070.56
759.08	1072.43
759.41	1087.41
759.74	1096.54
760.07	1100.75
760.39	1098.41
760.72	1107.54
761.05	1092.09
761.38	1083.43
761.71	1074.31
762.04	1078.52
762.36	1071.73
762.69	1075.24
763.02	1086.01
763.35	1096.07
763.68	1081.80
764.01	1075.71
764.33	1078.28
764.66	1070.09
764.99	1075.71
765.32	1092.56
765.65	1097.95
765.97	1097.95
766.30	1106.37
766.63	1096.78
766.96	1087.18
767.28	1089.05
767.61	1087.41
767.94	1078.52
768.27	1079.22
768.59	1080.39
768.92	1079.22
769.25	1077.58
769.58	1082.50
769.90	1088.58
770.23	1086.94
770.56	1081.09
770.89	1078.28
771.21	1080.86
771.54	1070.56
771.87	1074.07
772.19	1087.41
772.52	1094.67
772.85	1093.03
773.17	1098.65
773.50	1096.07
773.83	1080.39
774.15	1075.48
774.48	1070.80
774.81	1072.67
775.13	1070.56
775.46	1076.41
775.79	1075.94
776.11	1075.48
776.44	1072.43
776.77	1070.80
777.09	1076.41
777.42	1081.56
777.74	1081.09
778.07	1075.94
778.40	1076.41
778.72	1079.46
779.05	1076.65
779.37	1079.69
779.70	1083.20
780.03	1083.43
780.35	1074.54
780.68	1069.62
781.00	1082.26
781.33	1081.33
781.65	1078.75
781.98	1080.16
782.31	1079.69
782.63	1062.60
782.96	1060.03
783.28	1061.20
783.61	1053.71
783.93	1050.20
784.26	1063.07
784.58	1072.43
784.91	1081.56
785.23	1093.50
785.56	1103.09
785.88	1094.67
786.21	1092.80
786.53	1095.14
786.86	1097.48
787.18	1094.20
787.51	1093.03
787.83	1096.07
788.16	1095.37
788.48	1084.60
788.81	1071.97
789.13	1069.39
789.46	1062.84
789.78	1054.65
790.10	1056.52
790.43	1076.18
790.75	1081.56
791.08	1079.92
791.40	1086.48
791.73	1088.58
792.05	1085.07
792.37	1083.67
792.70	1097.24
793.02	1093.97
793.35	1089.29
793.67	1087.88
793.99	1092.33
794.32	1084.37
794.64	1087.41
794.96	1089.29
795.29	1097.48
795.61	1089.29
795.93	1088.12
796.26	1084.37
796.58	1090.92
796.91	1083.20
797.23	1082.97
797.55	1081.80
797.87	1075.94
798.20	1082.73
798.52	1083.67
798.84	1094.20
799.17	1091.63
799.49	1096.54
799.81	1085.31
800.14	1082.50
800.46	1074.54
800.78	1077.82
801.10	1082.97
801.43	1087.18
801.75	1091.63
802.07	1091.16
802.40	1091.39
802.72	1079.22
803.04	1071.97
803.36	1076.88
803.69	1072.20
804.01	1066.35
804.33	1075.01
804.65	1085.54
804.97	1084.37
805.30	1101.46
805.62	1108.48
805.94	1104.03
806.26	1102.63
806.58	1098.65
806.91	1093.26
807.23	1100.29
807.55	1108.24
807.87	1103.56
808.19	1104.26
808.52	1088.58
808.84	1080.86
809.16	1072.20
809.48	1079.46
809.80	1080.86
810.12	1088.82
810.44	1078.52
810.77	1086.48
811.09	1089.29
811.41	1082.03
811.73	1078.28
812.05	1097.01
812.37	1087.41
812.69	1075.94
813.01	1078.75
813.33	1089.99
813.66	1081.56
813.98	1089.29
814.30	1094.67
814.62	1099.82
814.94	1091.63
815.26	1086.24
815.58	1089.29
815.90	1078.05
816.22	1064.71
816.54	1058.62
816.86	1059.56
817.18	1049.73
817.50	1050.20
817.82	1062.84
818.14	1070.80
818.46	1073.60
818.78	1082.73
819.10	1090.92
819.42	1087.88
819.74	1089.29
820.06	1091.16
820.38	1087.18
820.70	1085.54
821.02	1086.94
821.34	1077.11
821.66	1077.82
821.98	1075.71
822.30	1073.37
822.62	1067.28
822.94	1087.65
823.26	1081.33
823.58	1092.80
823.90	1094.43
824.22	1093.03
824.54	1079.92
824.86	1079.92
825.18	1082.03
825.50	1074.31
825.81	1090.22
826.13	1093.73
826.45	1102.16
826.77	1088.58
827.09	1095.60
827.41	1086.94
827.73	1085.77
828.05	1092.09
828.36	1090.46
828.68	1089.99
829.00	1088.35
829.32	1089.29
829.64	1089.05
829.96	1095.60
830.28	1094.67
830.59	1092.33
830.91	1083.90
831.23	1060.50
831.55	1053.01
831.87	1061.90
832.19	1070.09
832.50	1075.24
832.82	1092.33
833.14	1102.39
833.46	1092.56
833.78	1082.73
834.09	1083.20
834.41	1068.69
834.73	1063.54
835.05	1060.03
835.36	1064.48
835.68	1064.48
836.00	1077.58
836.32	1073.37
836.63	1084.60
836.95	1081.33
837.27	1074.54
837.59	1070.33
837.90	1076.18
838.22	1062.14
838.54	1069.62
838.85	1074.77
839.17	1070.09
839.49	1064.94
839.80	1077.11
840.12	1073.84
840.44	1078.75
840.76	1086.24
841.07	1086.01
841.39	1088.35
841.71	1085.77
842.02	1082.73
842.34	1085.54
842.65	1081.09
842.97	1078.05
843.29	1071.03
843.60	1067.52
843.92	1048.33
844.24	1049.96
844.55	1048.56
844.87	1050.20
845.18	1055.35
845.50	1070.09
845.82	1075.71
846.13	1082.50
846.45	1086.48
846.76	1085.07
847.08	1085.54
847.40	1086.94
847.71	1079.69
848.03	1076.88
848.34	1074.77
848.66	1079.92
848.97	1074.54
849.29	1076.88
849.60	1073.37
849.92	1070.80
850.24	1071.73
850.55	1078.75
850.87	1083.67
851.18	1093.26
851.50	1096.07
851.81	1091.39
852.13	1090.69
852.44	1090.69
852.76	1081.80
853.07	1080.16
853.39	1086.48
853.70	1090.92
854.01	1077.58
854.33	1080.39
854.64	1084.14
854.96	1065.88
855.27	1058.39
855.59	1062.37
855.90	1057.92
856.22	1056.99
856.53	1070.80
856.84	1075.71
857.16	1080.39
857.47	1092.09
857.79	1097.48
858.10	1091.63
858.41	1084.84
858.73	1085.77
859.04	1075.01
859.36	1070.56
859.67	1081.56
859.98	1089.75
860.30	1090.92
860.61	1097.01
860.92	1095.14
861.24	1085.07
861.55	1072.67
861.87	1067.75
862.18	1070.33
862.49	1073.14
862.81	1074.07
863.12	1078.75
863.43	1084.37
863.74	1080.86
864.06	1079.92
864.37	1075.94
864.68	1081.56
865.00	1076.41
865.31	1077.58
