456.52	1096.78
456.88	1098.65
457.24	1092.80
457.61	1089.99
457.97	1080.86
458.33	1072.90
458.70	1065.18
459.06	1064.48
459.42	1060.96
459.79	1072.43
460.15	1081.80
460.51	1081.33
460.88	1081.80
461.24	1078.52
461.60	1070.09
461.96	1054.65
462.33	1060.03
462.69	1059.33
463.05	1062.84
463.42	1065.88
463.78	1075.94
464.14	1072.67
464.50	1072.67
464.87	1072.43
465.23	1061.43
465.59	1065.88
465.95	1070.09
466.32	1070.33
466.68	1071.03
467.04	1076.88
467.40	1083.90
467.77	1096.78
468.13	1098.65
468.49	1100.05
468.85	1102.86
469.22	1088.82
469.58	1064.01
469.94	1067.99
470.30	1073.84
470.66	1064.24
471.03	1067.05
471.39	1074.07
471.75	1067.75
472.11	1072.43
472.47	1082.26
472.84	1082.03
473.20	1084.37
473.56	1086.71
473.92	1075.01
474.28	1065.41
474.65	1063.54
475.01	1068.22
475.37	1067.05
475.73	1071.03
476.09	1084.37
476.45	1089.29
476.81	1075.94
477.18	1070.33
477.54	1072.20
477.90	1078.52
478.26	1079.46
478.62	1084.37
478.98	1096.54
479.34	1094.43
479.71	1091.86
480.07	1083.90
480.43	1087.65
480.79	1078.28
481.15	1075.71
481.51	1071.50
481.87	1084.14
482.23	1082.97
482.59	1084.14
482.96	1091.86
483.32	1077.82
483.68	1071.26
484.04	1072.67
484.40	1077.58
484.76	1072.43
485.12	1089.29
485.48	1090.69
485.84	1089.75
486.20	1088.12
486.56	1082.97
486.92	1082.73
487.28	1080.63
487.64	1078.99
488.00	1082.73
488.37	1082.50
488.73	1077.58
489.09	1078.05
489.45	1073.84
489.81	1063.54
490.17	1062.37
490.53	1059.79
490.89	1063.31
491.25	1063.07
491.61	1065.65
491.97	1073.37
492.33	1067.75
492.69	1061.90
493.05	1064.48
493.41	1066.35
493.77	1057.69
494.13	1071.26
494.49	1077.58
494.85	1084.37
495.21	1087.65
495.57	1095.14
495.93	1083.90
496.29	1078.52
496.64	1071.26
497.00	1066.11
497.36	1068.92
497.72	1073.60
498.08	1079.46
498.44	1089.99
498.80	1085.54
499.16	1083.20
499.52	1076.88
499.88	1075.01
500.24	1068.45
500.60	1074.07
500.96	1074.31
501.32	1079.69
501.68	1079.46
502.03	1078.52
502.39	1083.67
502.75	1080.39
503.11	1084.84
503.47	1076.18
503.83	1070.80
504.19	1057.92
504.55	1055.58
504.91	1052.30
505.26	1052.77
505.62	1057.45
505.98	1065.88
506.34	1069.39
506.70	1072.43
507.06	1084.60
507.42	1093.97
507.78	1099.35
508.13	1108.48
508.49	1098.65
508.85	1097.71
509.21	1089.75
509.57	1090.46
509.93	1091.86
510.28	1096.31
510.64	1099.82
511.00	1099.12
511.36	1092.80
511.72	1084.37
512.07	1083.67
512.43	1075.94
512.79	1071.50
513.15	1073.14
513.51	1064.24
513.86	1068.69
514.22	1066.35
514.58	1075.94
514.94	1075.48
515.30	1079.69
515.65	1088.12
516.01	1096.78
516.37	1091.16
516.73	1100.29
517.08	1108.48
517.44	1094.43
517.80	1094.43
518.16	1099.58
518.51	1100.52
518.87	1097.48
519.23	1107.54
519.59	1116.90
519.94	1114.09
520.30	1100.99
520.66	1098.65
521.01	1105.90
521.37	1097.01
521.73	1091.16
522.09	1088.58
522.44	1090.69
522.80	1088.35
523.16	1085.77
523.51	1092.80
523.87	1103.33
524.23	1103.56
524.58	1089.05
524.94	1092.80
525.30	1089.52
525.65	1085.54
526.01	1095.14
526.37	1101.46
526.72	1102.63
527.08	1106.14
527.44	1109.18
527.79	1087.88
528.15	1094.43
528.51	1085.07
528.86	1087.18
529.22	1081.33
529.58	1083.90
529.93	1084.60
530.29	1082.50
530.65	1077.35
531.00	1083.90
531.36	1091.16
531.71	1076.88
532.07	1086.24
532.43	1083.90
532.78	1078.05
533.14	1080.86
533.49	1083.67
533.85	1084.84
534.21	1090.46
534.56	1092.80
534.92	1086.01
535.27	1092.33
535.63	1087.41
535.98	1078.28
536.34	1084.37
536.69	1093.03
537.05	1085.77
537.41	1081.09
537.76	1094.90
538.12	1083.43
538.47	1082.97
538.83	1087.41
539.18	1091.16
539.54	1082.26
539.89	1082.50
540.25	1073.60
540.60	1072.20
540.96	1072.43
541.31	1075.71
541.67	1086.71
542.02	1086.94
542.38	1095.60
542.73	1091.63
543.09	1087.41
543.44	1081.33
543.80	1080.86
544.15	1072.67
544.51	1074.77
544.86	1069.39
545.22	1067.75
545.57	1074.31
545.93	1070.33
546.28	1072.90
546.64	1084.37
546.99	1090.92
547.35	1088.35
547.70	1086.01
548.05	1089.99
548.41	1083.90
548.76	1083.20
549.12	1080.86
549.47	1080.16
549.83	1075.24
550.18	1081.33
550.53	1077.11
550.89	1079.69
551.24	1084.14
551.60	1089.05
551.95	1092.80
552.30	1096.31
552.66	1098.65
553.01	1100.05
553.37	1088.12
553.72	1074.77
554.07	1075.71
554.43	1071.97
554.78	1066.58
555.13	1069.86
555.49	1073.84
555.84	1068.22
556.19	1069.62
556.55	1071.03
556.90	1068.69
557.26	1069.86
557.61	1075.48
557.96	1073.37
558.32	1082.03
558.67	1083.90
559.02	1085.07
559.37	1077.11
559.73	1071.26
560.08	1065.41
560.43	1061.43
560.79	1065.41
561.14	1074.31
561.49	1072.20
561.85	1075.71
562.20	1082.97
562.55	1077.35
562.90	1069.16
563.26	1074.07
563.61	1067.52
563.96	1072.20
564.32	1076.88
564.67	1082.97
565.02	1077.82
565.37	1081.09
565.73	1075.24
566.08	1070.56
566.43	1064.71
566.78	1068.92
567.14	1067.99
567.49	1076.18
567.84	1073.37
568.19	1079.92
568.54	1090.92
568.90	1088.35
569.25	1079.69
569.60	1082.26
569.95	1075.01
570.31	1068.45
570.66	1082.50
571.01	1082.50
571.36	1087.88
571.71	1080.86
572.06	1077.82
572.42	1067.28
572.77	1064.01
573.12	1056.99
573.47	1068.45
573.82	1072.90
574.18	1077.35
574.53	1079.69
574.88	1081.33
575.23	1075.24
575.58	1082.50
575.93	1082.97
576.28	1082.03
576.64	1085.77
576.99	1080.39
577.34	1072.43
577.69	1068.92
578.04	1075.71
578.39	1078.75
578.74	1098.41
579.09	1095.60
579.44	1098.88
579.80	1097.48
580.15	1083.67
580.50	1076.65
580.85	1085.07
581.20	1090.69
581.55	1082.03
581.90	1087.88
582.25	1081.80
582.60	1082.03
582.95	1076.88
583.30	1077.35
583.65	1080.39
584.00	1086.01
584.35	1078.99
584.71	1074.54
585.06	1080.86
585.41	1074.31
585.76	1074.31
586.11	1072.43
586.46	1068.69
586.81	1069.86
587.16	1077.82
587.51	1059.56
587.86	1062.37
588.21	1064.48
588.56	1067.28
588.91	1077.82
589.26	1092.33
589.61	1093.50
589.96	1099.12
590.31	1097.71
590.66	1078.99
591.01	1085.77
591.36	1078.99
591.71	1074.77
592.06	1070.33
592.41	1075.24
592.76	1075.71
593.10	1076.65
593.45	1088.35
593.80	1086.71
594.15	1087.41
594.50	1077.11
594.85	1080.63
595.20	1060.26
595.55	1058.39
595.90	1064.24
596.25	1061.67
596.60	1064.24
596.95	1071.97
597.30	1084.14
597.64	1135.16
597.99	1142.88
598.34	1142.65
598.69	1147.10
599.04	1146.16
599.39	1083.90
599.74	1073.14
600.09	1075.24
600.44	1073.14
600.78	1067.28
601.13	1067.99
601.48	1077.82
601.83	1069.39
602.18	1072.43
602.53	1065.18
602.88	1070.09
603.22	1070.33
603.57	1079.46
603.92	1071.97
604.27	1074.31
604.62	1069.39
604.97	1072.67
605.31	1077.82
605.66	1082.50
606.01	1090.22
606.36	1093.26
606.71	1083.20
607.05	1083.20
607.40	1085.31
607.75	1071.50
608.10	1079.92
608.44	1076.88
608.79	1067.99
609.14	1054.88
609.49	1064.94
609.84	1056.05
610.18	1068.92
610.53	1064.24
610.88	1081.09
611.23	1085.07
611.57	1087.88
611.92	1090.92
612.27	1108.48
612.62	1103.56
612.96	1101.46
613.31	1096.78
613.66	1089.52
614.00	1076.65
614.35	1079.69
614.70	1081.80
615.05	1086.94
615.39	1084.37
615.74	1079.69
616.09	1082.26
616.43	1075.94
616.78	1074.54
617.13	1086.94
617.47	1095.37
617.82	1089.05
618.17	1094.43
618.51	1102.39
618.86	1091.39
619.21	1086.71
619.55	1084.84
619.90	1077.35
620.25	1072.90
620.59	1079.46
620.94	1077.35
621.29	1075.24
621.63	1084.37
621.98	1083.67
622.32	1085.31
622.67	1090.22
623.02	1096.54
623.36	1081.56
623.71	1090.46
624.05	1090.22
624.40	1090.92
624.75	1093.73
625.09	1106.61
625.44	1096.54
625.78	1094.90
626.13	1091.86
626.48	1089.05
626.82	1091.63
627.17	1086.01
627.51	1088.58
627.86	1086.71
628.20	1086.24
628.55	1082.26
628.89	1082.50
629.24	1082.97
629.58	1080.16
629.93	1082.50
630.28	1091.63
630.62	1100.75
630.97	1102.16
631.31	1110.82
631.66	1111.05
632.00	1099.82
632.35	1100.75
632.69	1086.71
633.04	1078.52
633.38	1077.58
633.73	1079.46
634.07	1073.14
634.42	1080.39
634.76	1086.24
635.11	1080.16
635.45	1088.35
635.79	1085.54
636.14	1083.67
636.48	1076.88
636.83	1082.97
637.17	1081.56
637.52	1084.37
637.86	1084.37
638.21	1084.60
638.55	1084.37
638.89	1073.84
639.24	1075.24
639.58	1082.03
639.93	1078.99
640.27	1075.94
640.61	1086.01
640.96	1085.07
641.30	1071.03
641.65	1079.22
641.99	1085.07
642.33	1077.11
642.68	1075.71
643.02	1086.71
643.37	1085.54
643.71	1080.86
644.05	1075.24
644.40	1082.73
644.74	1080.16
645.08	1080.86
645.43	1075.48
645.77	1076.65
646.11	1070.09
646.46	1070.80
646.80	1059.33
647.14	1068.69
647.49	1066.35
647.83	1081.33
648.17	1082.03
648.52	1094.67
648.86	1083.67
649.20	1095.60
649.55	1081.33
649.89	1074.77
650.23	1077.11
650.57	1087.18
650.92	1082.73
651.26	1080.16
651.60	1086.48
651.95	1077.82
652.29	1067.05
652.63	1063.31
652.97	1069.39
653.32	1063.77
653.66	1061.67
654.00	1074.07
654.34	1077.11
654.69	1076.41
655.03	1070.56
655.37	1075.01
655.71	1076.65
656.05	1080.86
656.40	1082.26
656.74	1094.90
657.08	1095.60
657.42	1089.29
657.76	1089.05
658.11	1088.58
658.45	1093.73
658.79	1086.71
659.13	1083.20
659.47	1080.86
659.82	1088.82
660.16	1082.50
660.50	1091.63
660.84	1092.80
661.18	1094.43
661.52	1081.09
661.87	1081.09
662.21	1078.75
662.55	1073.60
662.89	1068.92
663.23	1074.77
663.57	1077.82
663.91	1080.63
664.25	1082.26
664.60	1089.75
664.94	1085.31
665.28	1077.82
665.62	1077.35
665.96	1089.29
666.30	1086.48
666.64	1090.92
666.98	1094.20
667.32	1094.43
667.66	1086.94
668.01	1084.60
668.35	1083.67
668.69	1080.39
669.03	1083.20
669.37	1078.28
669.71	1077.82
670.05	1072.67
670.39	1067.75
670.73	1060.73
671.07	1064.48
671.41	1064.71
671.75	1071.26
672.09	1074.54
672.43	1082.03
672.77	1087.18
673.11	1086.48
673.45	1085.31
673.79	1091.39
674.13	1084.37
674.47	1081.33
674.81	1089.75
675.15	1080.63
675.49	1081.56
675.83	1082.97
676.17	1083.20
676.51	1075.71
676.85	1090.22
677.19	1073.84
677.53	1078.28
677.87	1074.77
678.21	1073.14
678.55	1069.86
678.89	1079.69
679.23	1086.71
679.57	1092.33
679.90	1094.90
680.24	1089.05
680.58	1090.46
680.92	1079.92
681.26	1084.37
681.60	1082.26
681.94	1090.69
682.28	1094.43
682.62	1096.07
682.96	1086.24
683.29	1091.86
683.63	1082.73
683.97	1084.60
684.31	1084.60
684.65	1081.80
684.99	1068.92
685.33	1068.69
685.67	1069.39
686.00	1069.16
686.34	1072.20
686.68	1085.07
687.02	1083.67
687.36	1078.28
687.70	1072.43
688.03	1078.99
688.37	1074.77
688.71	1082.26
689.05	1085.07
689.39	1092.33
689.72	1071.26
690.06	1077.35
690.40	1072.20
690.74	1071.03
691.08	1067.75
691.41	1079.22
691.75	1074.31
692.09	1070.80
692.43	1070.56
692.76	1075.01
693.10	1081.33
693.44	1079.22
693.78	1085.77
694.11	1079.69
694.45	1076.88
694.79	1070.80
695.13	1085.07
695.46	1071.26
695.80	1085.07
696.14	1088.12
696.48	1096.31
696.81	1079.46
697.15	1092.09
697.49	1094.20
697.82	1089.29
698.16	1090.46
698.50	1094.90
698.83	1104.03
699.17	1089.29
699.51	1087.18
699.84	1077.58
700.18	1082.03
700.52	1066.35
700.85	1077.35
701.19	1076.88
701.53	1092.09
701.86	1082.03
702.20	1089.29
702.54	1077.11
702.87	1082.03
703.21	1070.09
703.55	1066.11
703.88	1064.01
704.22	1068.69
704.55	1071.73
704.89	1076.88
705.23	1084.37
705.56	1082.50
705.90	1086.24
706.23	1078.99
706.57	1072.90
706.91	1072.20
707.24	1077.58
707.58	1082.26
707.91	1096.78
708.25	1099.82
708.58	1108.71
708.92	1101.22
709.26	1088.12
709.59	1083.90
709.93	1085.31
710.26	1076.18
710.60	1088.35
710.93	1091.39
711.27	1085.07
711.60	1078.05
711.94	1071.73
712.27	1059.33
712.61	1061.67
712.94	1063.77
713.28	1067.99
713.61	1071.03
713.95	1072.20
714.28	1074.31
714.62	1072.43
714.95	1064.94
715.29	1075.71
715.62	1078.52
715.96	1084.60
716.29	1092.33
716.63	1098.88
716.96	1090.69
717.29	1093.97
717.63	1081.33
717.96	1071.50
718.30	1074.07
718.63	1067.75
718.97	1067.05
719.30	1063.54
719.63	1067.05
719.97	1066.35
720.30	1078.05
720.64	1066.11
720.97	1073.14
721.30	1078.75
721.64	1085.54
721.97	1095.84
722.31	1105.90
722.64	1107.54
722.97	1101.92
723.31	1095.37
723.64	1081.56
723.97	1082.26
724.31	1086.24
724.64	1076.88
724.98	1061.20
725.31	1057.22
725.64	1053.94
725.98	1055.11
726.31	1069.16
726.64	1089.52
726.97	1094.67
727.31	1097.95
727.64	1083.43
727.97	1074.07
728.31	1059.56
728.64	1054.18
728.97	1053.48
729.31	1056.05
729.64	1059.33
729.97	1064.48
730.30	1068.45
730.64	1056.99
730.97	1058.86
731.30	1069.39
731.63	1073.14
731.97	1084.37
732.30	1097.01
732.63	1099.82
732.96	1086.24
733.30	1089.75
733.63	1074.07
733.96	1071.50
734.29	1071.97
734.63	1075.94
734.96	1068.22
735.29	1068.22
735.62	1073.14
735.95	1066.35
736.29	1060.26
736.62	1067.05
736.95	1071.03
737.28	1069.39
737.61	1079.22
737.94	1086.48
738.28	1091.63
738.61	1102.86
738.94	1100.05
739.27	1094.43
739.60	1097.95
739.93	1099.12
740.27	1088.58
740.60	1090.46
740.93	1089.75
741.26	1090.22
741.59	1082.50
741.92	1089.29
742.25	1087.88
742.58	1089.99
742.91	1078.28
743.25	1076.88
743.58	1064.24
743.91	1063.07
744.24	1065.18
744.57	1072.20
744.90	1074.54
745.23	1078.05
745.56	1071.97
745.89	1071.03
746.22	1070.33
746.55	1066.11
746.88	1064.24
747.21	1072.67
747.54	1078.28
747.87	1083.43
748.20	1075.94
748.53	1083.43
748.87	1082.73
749.20	1081.09
749.53	1079.92
749.86	1086.94
750.19	1087.65
750.52	1088.12
750.85	1082.97
751.18	1079.22
751.51	1077.11
751.84	1075.71
752.16	1074.54
752.49	1079.46
752.82	1086.48
753.15	1091.16
753.48	1090.46
753.81	1092.09
754.14	1085.31
754.47	1084.84
754.80	1083.90
755.13	1090.22
755.46	1086.71
755.79	1084.84
756.12	1089.05
756.45	1084.84
756.78	1071.97
757.11	1073.60
757.43	1075.48
757.76	1060.26
758.09	1061.20
758.42	1061.90
758.75	1062.84
759.08	1067.05
759.41	1071.50
759.74	1081.56
760.07	1083.90
760.39	1082.73
760.72	1085.77
761.05	1088.35
761.38	1084.14
761.71	1078.52
762.04	1071.50
762.36	1070.33
762.69	1062.60
763.02	1066.35
763.35	1080.86
763.68	1091.39
764.01	1099.35
764.33	1105.20
764.66	1099.35
764.99	1091.86
765.32	1093.03
765.65	1081.33
765.97	1088.35
766.30	1082.50
766.63	1086.94
766.96	1086.01
767.28	1079.92
767.61	1067.75
767.94	1066.82
768.27	1064.71
768.59	1067.28
768.92	1068.69
769.25	1080.16
769.58	1081.56
769.90	1077.11
770.23	1076.65
770.56	1080.63
770.89	1081.09
771.21	1085.07
771.54	1097.48
771.87	1086.24
772.19	1090.69
772.52	1084.60
772.85	1086.71
773.17	1075.24
773.50	1074.07
773.83	1077.35
774.15	1068.45
774.48	1067.75
774.81	1068.92
775.13	1074.54
775.46	1078.05
775.79	1087.65
776.11	1091.16
776.44	1098.65
776.77	1103.80
777.09	1095.84
777.42	1101.22
777.74	1101.92
778.07	1094.43
778.40	1092.80
778.72	1092.80
779.05	1093.50
779.37	1095.14
779.70	1090.92
780.03	1087.65
780.35	1088.58
780.68	1081.80
781.00	1073.37
781.33	1075.94
781.65	1077.35
781.98	1079.22
782.31	1078.05
782.63	1079.46
782.96	1075.24
783.28	1085.77
783.61	1091.63
783.93	1098.88
784.26	1100.99
784.58	1109.41
784.91	1101.92
785.23	1088.35
785.56	1079.46
785.88	1076.88
786.21	1077.35
786.53	1075.24
786.86	1076.18
787.18	1068.69
787.51	1065.88
787.83	1066.58
788.16	1072.67
788.48	1073.37
788.81	1087.88
789.13	1097.71
789.46	1101.92
789.78	1098.65
790.10	1100.29
790.43	1099.82
790.75	1096.54
791.08	1095.14
791.40	1098.41
791.73	1101.46
792.05	1093.97
792.37	1096.07
792.70	1086.48
793.02	1077.35
793.35	1075.71
793.67	1070.80
793.99	1070.33
794.32	1082.97
794.64	1095.60
794.96	1099.12
795.29	1105.44
795.61	1092.56
795.93	1085.54
796.26	1077.82
796.58	1076.18
796.91	1072.43
797.23	1082.97
797.55	1077.11
797.87	1073.37
798.20	1066.58
798.52	1076.88
798.84	1075.71
799.17	1084.37
799.49	1085.77
799.81	1099.12
800.14	1097.24
800.46	1095.60
800.78	1089.99
801.10	1086.71
801.43	1089.99
801.75	1086.24
802.07	1088.82
802.40	1094.67
802.72	1102.86
803.04	1089.29
803.36	1092.33
803.69	1088.35
804.01	1081.09
804.33	1071.26
804.65	1071.03
804.97	1066.58
805.30	1076.18
805.62	1074.54
805.94	1077.82
806.26	1085.54
806.58	1081.09
806.91	1070.33
807.23	1061.90
807.55	1061.20
807.87	1066.58
808.19	1069.16
808.52	1072.43
808.84	1086.48
809.16	1089.75
809.48	1087.18
809.80	1094.20
810.12	1091.86
810.44	1089.99
810.77	1087.41
811.09	1074.77
811.41	1073.60
811.73	1076.41
812.05	1073.37
812.37	1076.41
812.69	1069.86
813.01	1066.82
813.33	1074.31
813.66	1081.80
813.98	1083.20
814.30	1099.58
814.62	1102.86
814.94	1088.12
815.26	1089.05
815.58	1082.03
815.90	1071.03
816.22	1076.18
816.54	1076.65
816.86	1067.28
817.18	1071.73
817.50	1072.90
817.82	1072.67
818.14	1083.20
818.46	1081.56
818.78	1079.22
819.10	1080.86
819.42	1081.33
819.74	1078.99
820.06	1088.35
820.38	1090.69
820.70	1089.29
821.02	1070.80
821.34	1071.73
821.66	1064.48
821.98	1062.84
822.30	1066.35
822.62	1067.99
822.94	1059.33
823.26	1068.22
823.58	1070.80
823.90	1079.69
824.22	1084.14
824.54	1083.67
824.86	1081.80
825.18	1079.46
825.50	1068.69
825.81	1066.35
826.13	1071.97
826.45	1073.60
826.77	1075.24
827.09	1074.54
827.41	1080.63
827.73	1086.48
828.05	1082.26
828.36	1075.48
828.68	1079.46
829.00	1085.77
829.32	1080.39
829.64	1084.14
829.96	1088.82
830.28	1088.58
830.59	1087.18
830.91	1087.41
831.23	1080.39
831.55	1085.54
831.87	1090.46
832.19	1091.63
832.50	1089.75
832.82	1083.67
833.14	1074.54
833.46	1062.84
833.78	1056.05
834.09	1057.22
834.41	1068.92
834.73	1074.07
835.05	1078.52
835.36	1079.22
835.68	1081.33
836.00	1071.97
836.32	1068.45
836.63	1075.94
836.95	1081.33
837.27	1088.58
837.59	1098.18
837.90	1094.67
838.22	1088.35
838.54	1082.26
838.85	1075.01
839.17	1060.96
839.49	1064.94
839.80	1064.01
840.12	1063.77
840.44	1065.88
840.76	1081.56
841.07	1082.73
841.39	1071.26
841.71	1066.82
842.02	1071.97
842.34	1067.75
842.65	1061.67
842.97	1072.43
843.29	1080.39
843.60	1074.31
843.92	1068.69
844.24	1071.26
844.55	1084.37
844.87	1077.58
845.18	1074.31
845.50	1085.77
845.82	1089.75
846.13	1082.26
846.45	1075.71
846.76	1074.31
847.08	1078.52
847.40	1090.46
847.71	1085.07
848.03	1095.84
848.34	1097.48
848.66	1085.54
848.97	1079.22
849.29	1083.90
849.60	1082.03
849.92	1086.94
850.24	1080.63
850.55	1077.11
850.87	1075.48
851.18	1081.56
851.50	1082.97
851.81	1098.18
852.13	1103.09
852.44	1101.22
852.76	1093.03
853.07	1086.71
853.39	1073.37
853.70	1059.09
854.01	1055.11
854.33	1058.39
854.64	1056.75
854.96	1066.11
855.27	1068.92
855.59	1076.41
855.90	1077.82
856.22	1082.26
856.53	1082.50
856.84	1088.12
857.16	1085.31
857.47	1090.92
857.79	1095.37
858.10	1100.75
858.41	1102.16
858.73	1101.92
859.04	1098.65
859.36	1093.50
859.67	1076.65
859.98	1076.88
860.30	1084.37
860.61	1071.97
860.92	1073.14
861.24	1078.28
861.55	1074.07
861.87	1068.22
862.18	1081.56
862.49	1078.52
862.81	1082.50
863.12	1084.60
863.43	1076.18
863.74	1075.48
864.06	1087.88
864.37	1084.14
864.68	1092.09
865.00	1102.63
865.31	1087.88
865.62	1080.39
