420.74	1071.50
421.11	1088.35
421.48	1097.71
421.84	1096.54
422.21	1097.95
422.58	1088.35
422.94	1077.11
423.31	1059.33
423.68	1052.07
424.04	1042.01
424.41	1040.37
424.77	1037.79
425.14	1046.69
425.51	1051.84
425.87	1055.82
426.24	1067.05
426.61	1069.86
426.97	1067.05
427.34	1071.26
427.70	1075.71
428.07	1070.33
428.44	1070.80
428.80	1081.80
429.17	1078.05
429.53	1081.09
429.90	1075.01
430.27	1076.88
430.63	1070.09
431.00	1079.22
431.36	1088.12
431.73	1084.14
432.09	1079.22
432.46	1079.22
432.83	1072.43
433.19	1066.35
433.56	1061.43
433.92	1065.65
434.29	1067.28
434.65	1060.50
435.02	1060.73
435.38	1080.86
435.75	1085.31
436.11	1085.54
436.48	1096.54
436.84	1087.18
437.21	1086.24
437.57	1083.90
437.94	1085.77
438.30	1071.97
438.67	1084.37
439.03	1082.03
439.40	1080.16
439.76	1077.11
440.13	1090.22
440.49	1091.39
440.86	1086.71
441.22	1095.84
441.59	1096.07
441.95	1095.37
442.32	1091.16
442.68	1086.01
443.05	1075.48
443.41	1065.41
443.78	1069.39
444.14	1069.62
444.51	1083.43
444.87	1093.03
445.24	1104.03
445.60	1094.43
445.96	1087.18
446.33	1075.24
446.69	1071.26
447.06	1070.80
447.42	1072.20
447.79	1070.56
448.15	1074.31
448.51	1067.28
448.88	1066.58
449.24	1068.22
449.61	1075.94
449.97	1075.24
450.33	1072.20
450.70	1075.48
451.06	1073.84
451.43	1063.77
451.79	1066.58
452.15	1071.26
452.52	1060.73
452.88	1062.37
453.24	1068.92
453.61	1068.92
453.97	1071.73
454.34	1087.65
454.70	1085.31
455.06	1088.35
455.43	1078.05
455.79	1072.90
456.15	1061.90
456.52	1059.79
456.88	1051.60
457.24	1051.84
457.61	1060.50
457.97	1058.86
458.33	1055.58
458.70	1069.16
459.06	1077.11
459.42	1083.43
459.79	1095.60
460.15	1106.84
460.51	1097.95
460.88	1099.58
461.24	1094.43
461.60	1077.82
461.96	1075.48
462.33	1076.18
462.69	1067.99
463.05	1066.11
463.42	1070.33
463.78	1064.01
464.14	1060.96
464.50	1071.26
464.87	1064.24
465.23	1067.05
465.59	1066.82
465.95	1071.73
466.32	1067.52
466.68	1077.58
467.04	1078.99
467.40	1077.11
467.77	1076.88
468.13	1074.31
468.49	1053.94
468.85	1050.67
469.22	1067.05
469.58	1060.96
469.94	1067.75
470.30	1082.97
470.66	1082.50
471.03	1071.73
471.39	1088.58
471.75	1087.65
472.11	1089.52
472.47	1093.73
472.84	1097.71
473.20	1089.52
473.56	1089.99
473.92	1093.97
474.28	1097.24
474.65	1087.88
475.01	1078.99
475.37	1069.86
475.73	1068.69
476.09	1073.84
476.45	1081.09
476.81	1084.14
477.18	1090.46
477.54	1075.24
477.90	1060.26
478.26	1056.28
478.62	1061.20
478.98	1065.65
479.34	1075.71
479.71	1082.50
480.07	1084.60
480.43	1087.88
480.79	1084.37
481.15	1088.82
481.51	1079.69
481.87	1079.92
482.23	1067.05
482.59	1064.94
482.96	1067.28
483.32	1079.46
483.68	1073.37
484.04	1089.99
484.40	1085.77
484.76	1082.97
485.12	1082.73
485.48	1094.43
485.84	1087.88
486.20	1095.84
486.56	1085.07
486.92	1083.67
487.28	1070.09
487.64	1064.94
488.00	1063.77
488.37	1079.92
488.73	1072.90
489.09	1078.05
489.45	1077.58
489.81	1079.69
490.17	1070.80
490.53	1070.33
490.89	1076.88
491.25	1079.92
491.61	1076.41
491.97	1068.22
492.33	1066.82
492.69	1071.26
493.05	1071.03
493.41	1064.94
493.77	1075.01
494.13	1084.37
494.49	1076.18
494.85	1071.03
495.21	1078.52
495.57	1075.01
495.93	1074.07
496.29	1076.41
496.64	1081.33
497.00	1080.39
497.36	1080.16
497.72	1079.69
498.08	1072.43
498.44	1079.46
498.80	1081.56
499.16	1088.35
499.52	1088.82
499.88	1101.22
500.24	1100.75
500.60	1102.39
500.96	1107.31
501.32	1108.95
501.68	1107.31
502.03	1099.58
502.39	1096.78
502.75	1088.35
503.11	1087.18
503.47	1090.46
503.83	1089.29
504.19	1079.92
504.55	1076.41
504.91	1067.99
505.26	1068.69
505.62	1073.37
505.98	1083.20
506.34	1082.97
506.70	1092.56
507.06	1091.16
507.42	1087.18
507.78	1088.12
508.13	1095.60
508.49	1102.16
508.85	1092.33
509.21	1096.78
509.57	1097.71
509.93	1098.41
510.28	1087.41
510.64	1095.14
511.00	1101.22
511.36	1102.63
511.72	1102.86
512.07	1105.90
512.43	1093.97
512.79	1083.20
513.15	1084.37
513.51	1077.58
513.86	1081.80
514.22	1088.82
514.58	1088.35
514.94	1081.33
515.30	1083.43
515.65	1080.86
516.01	1082.73
516.37	1081.09
516.73	1078.99
517.08	1077.58
517.44	1071.03
517.80	1082.03
518.16	1085.54
518.51	1097.95
518.87	1092.56
519.23	1105.20
519.59	1102.86
519.94	1111.99
520.30	1102.86
520.66	1108.24
521.01	1100.05
521.37	1088.35
521.73	1087.18
522.09	1088.82
522.44	1097.24
522.80	1104.03
523.16	1099.12
523.51	1103.09
523.87	1106.14
524.23	1102.16
524.58	1096.78
524.94	1110.12
525.30	1085.54
525.65	1086.94
526.01	1076.65
526.37	1071.03
526.72	1069.62
527.08	1096.07
527.44	1094.20
527.79	1100.99
528.15	1106.37
528.51	1103.56
528.86	1095.37
529.22	1095.14
529.58	1102.39
529.93	1099.82
530.29	1102.39
530.65	1097.24
531.00	1100.99
531.36	1091.86
531.71	1093.73
532.07	1091.39
532.43	1087.65
532.78	1085.07
533.14	1097.01
533.49	1094.43
533.85	1094.20
534.21	1100.29
534.56	1094.20
534.92	1082.50
535.27	1084.14
535.63	1079.92
535.98	1071.73
536.34	1073.60
536.69	1082.26
537.05	1073.60
537.41	1084.14
537.76	1087.65
538.12	1091.63
538.47	1087.41
538.83	1102.16
539.18	1089.99
539.54	1098.41
539.89	1088.35
540.25	1085.31
540.60	1079.92
540.96	1095.14
541.31	1103.33
541.67	1111.52
542.02	1115.50
542.38	1114.56
542.73	1101.92
543.09	1083.43
543.44	1077.35
543.80	1071.97
544.15	1075.24
544.51	1078.52
544.86	1083.67
545.22	1092.33
545.57	1091.16
545.93	1094.90
546.28	1100.52
546.64	1107.07
546.99	1111.29
547.35	1113.39
547.70	1097.95
548.05	1086.48
548.41	1070.33
548.76	1053.94
549.12	1053.01
549.47	1062.60
549.83	1063.31
550.18	1077.35
550.53	1081.56
550.89	1090.69
551.24	1091.86
551.60	1088.12
551.95	1077.58
552.30	1082.97
552.66	1069.39
553.01	1055.11
553.37	1056.28
553.72	1067.05
554.07	1067.99
554.43	1075.01
554.78	1088.12
555.13	1100.75
555.49	1092.80
555.84	1088.12
556.19	1080.86
556.55	1080.63
556.90	1070.09
557.26	1075.94
557.61	1076.65
557.96	1079.22
558.32	1079.46
558.67	1080.16
559.02	1077.58
559.37	1083.43
559.73	1083.90
560.08	1075.71
560.43	1069.86
560.79	1061.90
561.14	1059.33
561.49	1060.26
561.85	1063.07
562.20	1061.43
562.55	1067.99
562.90	1062.37
563.26	1065.65
563.61	1075.94
563.96	1083.90
564.32	1077.82
564.67	1073.60
565.02	1078.75
565.37	1076.41
565.73	1073.37
566.08	1083.43
566.43	1092.09
566.78	1084.84
567.14	1077.58
567.49	1086.01
567.84	1088.35
568.19	1085.07
568.54	1087.41
568.90	1095.60
569.25	1091.63
569.60	1091.39
569.95	1095.60
570.31	1089.52
570.66	1091.63
571.01	1087.88
571.36	1091.16
571.71	1094.67
572.06	1100.52
572.42	1089.75
572.77	1090.92
573.12	1085.07
573.47	1080.86
573.82	1074.31
574.18	1075.24
574.53	1074.31
574.88	1065.41
575.23	1053.01
575.58	1062.60
575.93	1069.16
576.28	1069.39
576.64	1076.41
576.99	1092.56
577.34	1085.54
577.69	1081.80
578.04	1086.48
578.39	1082.97
578.74	1077.11
579.09	1086.71
579.44	1096.31
579.80	1092.33
580.15	1089.29
580.50	1090.92
580.85	1085.77
581.20	1070.56
581.55	1068.22
581.90	1073.14
582.25	1072.43
582.60	1065.65
582.95	1076.41
583.30	1077.11
583.65	1082.50
584.00	1086.71
584.35	1094.20
584.71	1094.20
585.06	1096.78
585.41	1083.20
585.76	1081.09
586.11	1079.22
586.46	1072.43
586.81	1070.80
587.16	1071.73
587.51	1051.13
587.86	1043.88
588.21	1043.88
588.56	1039.67
588.91	1049.96
589.26	1070.09
589.61	1072.67
589.96	1066.11
590.31	1076.88
590.66	1074.07
591.01	1070.33
591.36	1074.54
591.71	1082.97
592.06	1084.14
592.41	1089.05
592.76	1091.39
593.10	1094.90
593.45	1089.99
593.80	1078.99
594.15	1074.54
594.50	1066.82
594.85	1073.60
595.20	1072.20
595.55	1075.71
595.90	1078.52
596.25	1086.24
596.60	1080.16
596.95	1086.24
597.30	1092.56
597.64	1141.95
597.99	1148.97
598.34	1147.33
598.69	1139.84
599.04	1136.10
599.39	1092.80
599.74	1081.56
600.09	1084.14
600.44	1094.43
600.78	1101.22
601.13	1094.43
601.48	1092.56
601.83	1089.75
602.18	1085.07
602.53	1075.71
602.88	1075.01
603.22	1082.03
603.57	1075.71
603.92	1077.11
604.27	1084.60
604.62	1078.28
604.97	1072.67
605.31	1070.56
605.66	1070.56
606.01	1060.73
606.36	1065.18
606.71	1068.45
607.05	1079.69
607.40	1078.75
607.75	1085.31
608.10	1094.67
608.44	1100.29
608.79	1100.29
609.14	1104.26
609.49	1102.63
609.84	1100.75
610.18	1096.31
610.53	1090.92
610.88	1087.65
611.23	1103.33
611.57	1094.20
611.92	1102.16
612.27	1106.61
612.62	1108.24
612.96	1094.20
613.31	1093.73
613.66	1082.73
614.00	1070.80
614.35	1073.14
614.70	1067.75
615.05	1072.67
615.39	1076.41
615.74	1080.86
616.09	1075.71
616.43	1084.60
616.78	1086.71
617.13	1080.16
617.47	1081.09
617.82	1080.16
618.17	1077.82
618.51	1075.71
618.86	1077.35
619.21	1070.33
619.55	1077.82
619.90	1083.43
620.25	1079.22
620.59	1078.05
620.94	1089.05
621.29	1092.33
621.63	1084.60
621.98	1090.92
622.32	1092.56
622.67	1091.63
623.02	1084.37
623.36	1083.43
623.71	1082.97
624.05	1079.46
624.40	1082.97
624.75	1080.16
625.09	1091.63
625.44	1089.05
625.78	1091.86
626.13	1092.33
626.48	1095.37
626.82	1083.90
627.17	1086.01
627.51	1082.97
627.86	1080.39
628.20	1082.73
628.55	1083.20
628.89	1070.09
629.24	1084.60
629.58	1085.07
629.93	1087.88
630.28	1085.77
630.62	1097.01
630.97	1088.35
631.31	1084.60
631.66	1072.43
632.00	1070.33
632.35	1072.20
632.69	1069.86
633.04	1061.90
633.38	1067.75
633.73	1075.01
634.07	1069.39
634.42	1067.52
634.76	1073.84
635.11	1079.46
635.45	1079.46
635.79	1082.97
636.14	1089.75
636.48	1093.03
636.83	1085.77
637.17	1082.97
637.52	1081.33
637.86	1074.07
638.21	1074.31
638.55	1072.43
638.89	1071.03
639.24	1066.35
639.58	1061.43
639.93	1067.05
640.27	1075.24
640.61	1076.65
640.96	1077.58
641.30	1092.80
641.65	1084.84
641.99	1079.69
642.33	1079.69
642.68	1081.80
643.02	1078.52
643.37	1083.43
643.71	1079.92
644.05	1085.77
644.40	1093.50
644.74	1091.86
645.08	1082.50
645.43	1081.09
645.77	1072.90
646.11	1068.92
646.46	1071.03
646.80	1081.09
647.14	1087.88
647.49	1095.14
647.83	1094.90
648.17	1087.41
648.52	1085.31
648.86	1086.94
649.20	1082.26
649.55	1084.14
649.89	1090.22
650.23	1094.20
650.57	1090.46
650.92	1088.35
651.26	1086.48
651.60	1079.69
651.95	1081.80
652.29	1075.94
652.63	1084.60
652.97	1087.65
653.32	1093.97
653.66	1076.88
654.00	1086.94
654.34	1073.37
654.69	1071.97
655.03	1066.58
655.37	1075.01
655.71	1074.07
656.05	1080.63
656.40	1072.67
656.74	1071.26
657.08	1069.86
657.42	1069.39
657.76	1079.92
658.11	1094.20
658.45	1094.20
658.79	1103.80
659.13	1100.52
659.47	1091.63
659.82	1082.26
660.16	1093.73
660.50	1075.48
660.84	1080.16
661.18	1085.77
661.52	1088.12
661.87	1082.03
662.21	1098.88
662.55	1097.95
662.89	1095.14
663.23	1085.54
663.57	1098.88
663.91	1088.58
664.25	1096.07
664.60	1091.39
664.94	1101.69
665.28	1088.12
665.62	1081.80
665.96	1069.86
666.30	1063.07
666.64	1057.45
666.98	1064.01
667.32	1075.48
667.66	1090.22
668.01	1099.82
668.35	1105.20
668.69	1107.31
669.03	1110.12
669.37	1099.82
669.71	1101.69
670.05	1096.54
670.39	1097.01
670.73	1085.31
671.07	1081.56
671.41	1073.84
671.75	1079.69
672.09	1076.41
672.43	1078.28
672.77	1078.99
673.11	1082.97
673.45	1082.26
673.79	1077.35
674.13	1081.33
674.47	1089.05
674.81	1093.97
675.15	1097.71
675.49	1103.56
675.83	1107.54
676.17	1101.46
676.51	1096.54
676.85	1074.31
677.19	1073.60
677.53	1073.37
677.87	1067.28
678.21	1066.82
678.55	1083.67
678.89	1078.05
679.23	1078.05
679.57	1087.41
679.90	1086.71
680.24	1086.94
680.58	1086.94
680.92	1085.31
681.26	1083.43
681.60	1085.31
681.94	1084.14
682.28	1086.48
682.62	1089.99
682.96	1088.35
683.29	1082.26
683.63	1090.46
683.97	1082.03
684.31	1067.52
684.65	1060.26
684.99	1070.09
685.33	1062.14
685.67	1069.39
686.00	1086.71
686.34	1100.52
686.68	1101.69
687.02	1106.61
687.36	1112.22
687.70	1098.41
688.03	1087.41
688.37	1083.20
688.71	1073.37
689.05	1066.82
689.39	1064.71
689.72	1062.37
690.06	1055.11
690.40	1061.43
690.74	1064.24
691.08	1074.77
691.41	1084.14
691.75	1093.50
692.09	1093.26
692.43	1090.46
692.76	1093.73
693.10	1092.56
693.44	1088.58
693.78	1088.82
694.11	1089.29
694.45	1079.92
694.79	1069.62
695.13	1066.82
695.46	1058.86
695.80	1067.99
696.14	1070.33
696.48	1076.18
696.81	1080.39
697.15	1080.39
697.49	1067.05
697.82	1080.16
698.16	1076.41
698.50	1065.88
698.83	1070.33
699.17	1075.24
699.51	1055.11
699.84	1070.80
700.18	1074.07
700.52	1075.48
700.85	1078.28
701.19	1082.73
701.53	1067.75
701.86	1061.90
702.20	1061.90
702.54	1064.71
702.87	1069.39
703.21	1068.92
703.55	1087.18
703.88	1082.73
704.22	1086.24
704.55	1086.71
704.89	1092.09
705.23	1085.54
705.56	1094.67
705.90	1075.01
706.23	1078.75
706.57	1068.22
706.91	1072.90
707.24	1064.94
707.58	1070.56
707.91	1061.20
708.25	1067.28
708.58	1062.14
708.92	1072.90
709.26	1077.11
709.59	1085.31
709.93	1094.67
710.26	1093.73
710.60	1093.26
710.93	1093.03
711.27	1092.09
711.60	1088.82
711.94	1100.99
712.27	1098.88
712.61	1104.97
712.94	1100.29
713.28	1093.50
713.61	1084.14
713.95	1085.07
714.28	1090.22
714.62	1089.99
714.95	1094.90
715.29	1093.03
715.62	1086.24
715.96	1082.03
716.29	1093.03
716.63	1094.90
716.96	1092.56
717.29	1089.75
717.63	1086.48
717.96	1072.67
718.30	1077.58
718.63	1084.14
718.97	1089.75
719.30	1087.41
719.63	1090.46
719.97	1084.14
720.30	1077.58
720.64	1077.35
720.97	1078.99
721.30	1082.97
721.64	1087.41
721.97	1091.39
722.31	1089.52
722.64	1096.07
722.97	1092.09
723.31	1087.18
723.64	1085.77
723.97	1087.88
724.31	1084.84
724.64	1078.05
724.98	1074.07
725.31	1081.09
725.64	1079.69
725.98	1066.82
726.31	1066.11
726.64	1067.52
726.97	1063.07
727.31	1068.45
727.64	1078.28
727.97	1097.71
728.31	1094.20
728.64	1082.03
728.97	1075.24
729.31	1074.31
729.64	1058.86
729.97	1061.67
730.30	1064.94
730.64	1062.14
730.97	1058.16
731.30	1063.54
731.63	1074.77
731.97	1087.65
732.30	1095.84
732.63	1094.67
732.96	1095.14
733.30	1090.69
733.63	1082.73
733.96	1070.56
734.29	1079.46
734.63	1088.35
734.96	1079.22
735.29	1083.67
735.62	1086.71
735.95	1083.43
736.29	1078.05
736.62	1087.18
736.95	1090.46
737.28	1105.44
737.61	1113.16
737.94	1119.24
738.28	1111.05
738.61	1104.50
738.94	1094.43
739.27	1086.71
739.60	1073.14
739.93	1076.18
740.27	1078.05
740.60	1067.05
740.93	1073.60
741.26	1075.94
741.59	1073.37
741.92	1074.31
742.25	1087.88
742.58	1078.99
742.91	1080.39
743.25	1082.50
743.58	1082.73
743.91	1082.73
744.24	1082.50
744.57	1079.92
744.90	1081.09
745.23	1087.65
745.56	1083.67
745.89	1083.20
746.22	1086.71
746.55	1078.75
746.88	1073.37
747.21	1070.09
747.54	1074.07
747.87	1080.63
748.20	1086.01
748.53	1082.26
748.87	1085.77
749.20	1083.90
749.53	1072.43
749.86	1074.31
750.19	1067.75
750.52	1065.88
750.85	1060.26
751.18	1061.20
751.51	1064.71
751.84	1079.46
752.16	1078.28
752.49	1081.33
752.82	1081.33
753.15	1076.65
753.48	1069.16
753.81	1078.05
754.14	1083.90
754.47	1083.67
754.80	1091.16
755.13	1082.50
755.46	1080.63
755.79	1077.35
756.12	1082.26
756.45	1079.92
756.78	1101.46
757.11	1098.41
757.43	1084.37
757.76	1076.41
758.09	1076.41
758.42	1063.07
758.75	1067.05
759.08	1082.26
759.41	1098.18
759.74	1089.52
760.07	1095.84
760.39	1098.65
760.72	1096.07
761.05	1085.54
761.38	1090.22
761.71	1077.35
762.04	1062.60
762.36	1061.20
762.69	1069.16
763.02	1070.80
763.35	1075.01
763.68	1089.52
764.01	1090.46
764.33	1086.01
764.66	1093.73
764.99	1095.37
765.32	1080.39
765.65	1089.29
765.97	1094.20
766.30	1079.69
766.63	1070.09
766.96	1069.86
767.28	1058.86
767.61	1057.69
767.94	1067.05
768.27	1080.86
768.59	1088.58
768.92	1097.24
769.25	1086.94
769.58	1084.37
769.90	1077.11
770.23	1078.75
770.56	1075.48
770.89	1078.75
771.21	1073.60
771.54	1073.14
771.87	1076.88
772.19	1074.31
772.52	1067.75
772.85	1065.88
773.17	1074.07
773.50	1065.88
773.83	1072.20
774.15	1083.67
774.48	1090.46
774.81	1082.73
775.13	1086.48
775.46	1072.43
775.79	1064.48
776.11	1062.60
776.44	1065.88
776.77	1067.99
777.09	1074.77
777.42	1088.12
777.74	1083.67
778.07	1084.84
778.40	1088.12
778.72	1091.39
779.05	1079.69
779.37	1077.58
779.70	1080.86
780.03	1079.22
780.35	1074.77
780.68	1084.14
781.00	1090.46
781.33	1082.73
781.65	1088.35
781.98	1090.46
782.31	1090.69
782.63	1096.07
782.96	1102.63
783.28	1094.43
783.61	1101.22
783.93	1094.43
784.26	1093.97
784.58	1093.26
784.91	1093.03
785.23	1080.63
785.56	1085.54
785.88	1083.90
786.21	1078.75
786.53	1082.03
786.86	1089.75
787.18	1078.52
787.51	1082.03
787.83	1086.48
788.16	1086.01
788.48	1085.07
788.81	1083.43
789.13	1081.09
789.46	1075.48
789.78	1077.11
790.10	1071.73
790.43	1080.86
790.75	1078.28
791.08	1083.90
791.40	1076.18
791.73	1075.24
792.05	1073.84
792.37	1071.03
792.70	1065.65
793.02	1068.92
793.35	1074.77
793.67	1072.20
793.99	1076.41
794.32	1082.50
794.64	1087.18
794.96	1091.39
795.29	1089.99
795.61	1093.97
795.93	1092.33
796.26	1087.88
796.58	1078.52
796.91	1087.18
797.23	1078.05
797.55	1075.01
797.87	1077.58
798.20	1080.39
798.52	1075.71
798.84	1077.11
799.17	1084.14
799.49	1066.82
799.81	1067.99
800.14	1066.35
800.46	1069.39
800.78	1070.80
801.10	1087.41
801.43	1080.16
801.75	1083.43
802.07	1089.99
802.40	1078.05
802.72	1061.67
803.04	1064.48
803.36	1055.11
803.69	1049.03
804.01	1049.50
804.33	1053.01
804.65	1047.16
804.97	1049.96
805.30	1048.79
805.62	1049.73
805.94	1057.22
806.26	1070.09
806.58	1074.07
806.91	1076.41
807.23	1088.35
807.55	1086.48
807.87	1081.56
808.19	1079.46
808.52	1084.60
808.84	1075.48
809.16	1079.92
809.48	1076.88
809.80	1075.24
810.12	1072.43
810.44	1073.14
810.77	1062.14
811.09	1074.54
811.41	1088.82
811.73	1094.20
812.05	1092.09
812.37	1096.07
812.69	1086.48
813.01	1074.77
813.33	1063.54
813.66	1064.71
813.98	1064.01
814.30	1068.69
814.62	1076.65
814.94	1081.80
815.26	1067.75
815.58	1075.48
815.90	1072.90
816.22	1068.69
816.54	1068.22
816.86	1084.60
817.18	1083.43
817.50	1076.88
817.82	1077.82
818.14	1073.37
818.46	1065.41
818.78	1074.54
819.10	1076.41
819.42	1070.56
819.74	1067.05
820.06	1065.41
820.38	1058.86
820.70	1065.18
821.02	1069.86
821.34	1081.56
821.66	1083.20
821.98	1075.48
822.30	1074.31
822.62	1064.71
822.94	1057.22
823.26	1064.01
823.58	1078.28
823.90	1072.67
824.22	1077.11
824.54	1084.37
824.86	1086.71
825.18	1077.58
825.50	1083.67
825.81	1092.33
826.13	1081.33
826.45	1080.63
826.77	1070.09
827.09	1066.11
827.41	1058.39
827.73	1060.73
828.05	1063.31
828.36	1075.71
828.68	1077.35
829.00	1081.80
829.32	1079.69
829.64	1070.56
829.96	1072.90
830.28	1068.45
830.59	1065.88
830.91	1074.77
831.23	1075.24
831.55	1080.39
831.87	1079.46
832.19	1086.24
832.50	1080.39
832.82	1083.43
833.14	1078.99
833.46	1081.33
833.78	1079.69
834.09	1081.56
834.41	1086.94
834.73	1086.71
835.05	1091.86
835.36	1082.26
835.68	1087.65
836.00	1093.50
836.32	1084.84
836.63	1080.63
836.95	1078.99
837.27	1081.56
837.59	1071.26
837.90	1078.75
838.22	1074.07
838.54	1078.52
838.85	1072.20
839.17	1072.90
839.49	1073.37
839.80	1081.09
840.12	1084.60
840.44	1084.37
840.76	1086.94
841.07	1091.86
841.39	1097.24
841.71	1093.50
842.02	1093.50
842.34	1090.69
842.65	1076.41
842.97	1069.62
843.29	1073.60
843.60	1078.28
843.92	1070.80
844.24	1086.24
844.55	1091.16
844.87	1092.33
845.18	1089.75
845.50	1093.97
845.82	1084.84
846.13	1083.20
846.45	1085.07
846.76	1083.90
847.08	1087.88
847.40	1084.14
847.71	1078.75
848.03	1069.16
848.34	1063.07
848.66	1060.73
848.97	1056.05
849.29	1055.58
849.60	1058.62
849.92	1072.43
850.24	1064.94
850.55	1075.01
850.87	1078.99
851.18	1076.41
851.50	1062.60
851.81	1076.88
852.13	1078.28
852.44	1080.86
852.76	1083.43
853.07	1090.22
853.39	1083.90
853.70	1076.65
854.01	1074.07
854.33	1084.84
854.64	1087.41
854.96	1085.54
855.27	1088.58
855.59	1089.99
855.90	1078.28
856.22	1060.73
856.53	1061.90
856.84	1066.58
857.16	1073.14
857.47	1080.39
857.79	1083.67
858.10	1086.94
858.41	1081.09
858.73	1069.62
859.04	1067.99
859.36	1072.67
859.67	1066.35
859.98	1070.56
860.30	1082.26
860.61	1071.03
860.92	1080.63
861.24	1080.63
861.55	1085.31
861.87	1080.63
862.18	1091.86
862.49	1078.52
862.81	1089.05
863.12	1082.73
863.43	1073.14
863.74	1079.22
864.06	1091.16
864.37	1081.33
864.68	1081.09
865.00	1089.29
865.31	1077.58
