SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1038.03
340.07	1038.03
340.45	1002.69
340.82	978.34
341.19	957.51
341.57	926.15
341.94	910.47
342.31	904.62
342.69	904.15
343.06	903.21
343.43	906.49
343.81	899.47
344.18	901.81
344.55	904.15
344.93	900.87
345.30	911.17
345.67	925.21
346.04	934.11
346.42	946.28
346.79	950.02
347.16	944.64
347.54	955.17
347.91	969.22
348.28	975.77
348.65	989.81
349.03	1002.92
349.40	1010.88
349.77	1012.75
350.14	1022.58
350.52	1032.88
350.89	1043.88
351.26	1046.69
351.63	1055.35
352.01	1043.88
352.38	1051.84
352.75	1052.07
353.12	1057.45
353.50	1059.56
353.87	1067.28
354.24	1060.73
354.61	1073.37
354.98	1064.94
355.36	1060.73
355.73	1065.65
356.10	1067.28
356.47	1062.60
356.84	1068.69
357.22	1074.77
357.59	1079.69
357.96	1081.33
358.33	1071.50
358.70	1062.84
359.08	1064.48
359.45	1059.33
359.82	1053.01
360.19	1059.33
360.56	1059.33
360.94	1057.92
361.31	1054.65
361.68	1063.54
362.05	1058.16
362.42	1061.20
362.79	1056.28
363.16	1060.03
363.54	1055.58
363.91	1060.73
364.28	1060.73
364.65	1053.71
365.02	1052.77
365.39	1050.90
365.76	1046.69
366.14	1047.16
366.51	1049.50
366.88	1049.96
367.25	1049.26
367.62	1058.39
367.99	1056.52
368.36	1073.84
368.73	1084.14
369.10	1087.88
369.48	1085.77
369.85	1091.39
370.22	1075.94
370.59	1055.58
370.96	1056.05
371.33	1049.73
371.70	1048.79
372.07	1057.22
372.44	1063.07
372.81	1064.94
373.18	1068.45
373.55	1077.11
373.93	1090.22
374.30	1089.75
374.67	1093.73
375.04	1100.99
375.41	1091.39
375.78	1071.73
376.15	1082.03
376.52	1069.39
376.89	1057.69
377.26	1057.69
377.63	1062.37
378.00	1052.54
378.37	1065.18
378.74	1070.33
379.11	1079.22
379.48	1081.09
379.85	1081.33
380.22	1066.82
380.59	1067.28
380.96	1067.05
381.33	1056.05
381.70	1062.14
382.07	1073.37
382.44	1078.05
382.81	1074.31
383.18	1074.31
383.55	1075.94
383.92	1075.48
384.29	1067.99
384.66	1068.92
385.03	1078.28
385.40	1086.48
385.77	1090.69
386.14	1093.50
386.51	1099.82
386.88	1085.07
387.25	1078.05
387.62	1074.77
387.99	1077.58
388.36	1064.01
388.73	1079.46
389.10	1075.01
389.46	1066.11
389.83	1063.31
390.20	1071.73
390.57	1061.90
390.94	1059.79
391.31	1066.58
391.68	1067.28
392.05	1069.62
392.42	1086.71
