SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:05 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.88
340.07	1032.88
340.45	997.47
340.82	978.39
341.19	952.93
341.57	922.78
341.94	914.45
342.31	905.51
342.69	898.88
343.06	898.91
343.43	902.72
343.81	904.90
344.18	910.42
344.55	913.75
344.93	916.62
345.30	922.87
345.67	925.05
346.04	930.74
346.42	937.10
346.79	949.34
347.16	958.96
347.54	971.67
347.91	977.24
348.28	988.71
348.65	995.22
349.03	1002.66
349.40	1008.65
349.77	1016.85
350.14	1025.51
350.52	1031.85
350.89	1037.07
351.26	1044.28
351.63	1051.13
352.01	1050.99
352.38	1054.97
352.75	1058.20
353.12	1060.75
353.50	1064.66
353.87	1071.94
354.24	1072.62
354.61	1078.31
354.98	1079.71
355.36	1079.36
355.73	1078.38
356.10	1080.70
356.47	1078.28
356.84	1079.60
357.22	1079.48
357.59	1077.09
357.96	1077.33
358.33	1077.33
358.70	1076.34
359.08	1075.57
359.45	1079.03
359.82	1076.32
360.19	1078.64
360.56	1079.22
360.94	1080.56
361.31	1076.25
361.68	1075.34
362.05	1072.27
362.42	1072.81
362.79	1074.87
363.16	1075.34
363.54	1075.94
363.91	1074.98
364.28	1070.42
364.65	1068.48
365.02	1066.91
365.39	1068.85
365.76	1068.10
366.14	1068.29
366.51	1069.18
366.88	1066.86
367.25	1064.10
367.62	1065.62
367.99	1066.75
368.36	1066.16
368.73	1070.00
369.10	1069.06
369.48	1067.24
369.85	1068.97
370.22	1066.35
370.59	1067.12
370.96	1070.82
371.33	1068.92
371.70	1067.42
372.07	1067.85
372.44	1069.62
372.81	1067.68
373.18	1072.34
373.55	1070.77
373.93	1072.74
374.30	1071.38
374.67	1069.51
375.04	1066.28
375.41	1067.59
375.78	1064.43
376.15	1063.87
376.52	1066.32
376.89	1068.95
377.26	1069.62
377.63	1072.32
378.00	1071.29
378.37	1072.36
378.74	1071.24
379.11	1072.74
379.48	1070.75
379.85	1071.40
380.22	1072.81
380.59	1073.58
380.96	1070.84
381.33	1071.78
381.70	1072.34
382.07	1067.19
382.44	1066.58
382.81	1069.11
383.18	1072.32
383.55	1071.10
383.92	1073.37
384.29	1074.52
384.66	1074.98
385.03	1073.37
385.40	1073.42
385.77	1076.15
386.14	1077.54
386.51	1077.11
386.88	1074.98
387.25	1077.42
387.62	1076.83
387.99	1071.90
388.36	1070.35
388.73	1071.90
389.10	1069.58
389.46	1067.75
389.83	1070.75
390.20	1073.04
390.57	1070.02
390.94	1071.36
391.31	1072.34
391.68	1072.43
392.05	1070.37
392.42	1073.77
392.79	1072.08
393.16	1072.55
393.53	1073.11
393.89	1073.84
394.26	1075.99
394.63	1075.78
395.00	1075.85
395.37	1077.42
395.74	1076.41
396.11	1074.77
396.48	1076.67
396.84	1078.31
397.21	1074.70
397.58	1073.02
397.95	1071.94
398.32	1072.90
398.69	1071.31
399.06	1074.12
399.42	1077.14
399.79	1079.36
400.16	1076.25
400.53	1077.68
400.90	1079.53
401.27	1081.47
401.64	1080.30
402.00	1080.16
402.37	1076.30
402.74	1073.35
403.11	1069.16
403.48	1069.23
