SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:19 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.48
340.07	1029.48
340.45	997.70
340.82	978.20
341.19	953.46
341.57	929.17
341.94	918.33
342.31	910.84
342.69	903.94
343.06	902.49
343.43	902.28
343.81	901.93
344.18	904.43
344.55	908.69
344.93	914.56
345.30	918.36
345.67	925.85
346.04	934.13
346.42	942.04
346.79	951.62
347.16	964.04
347.54	972.82
347.91	981.43
348.28	992.88
348.65	1002.10
349.03	1012.47
349.40	1024.27
349.77	1034.66
350.14	1041.14
350.52	1046.95
350.89	1048.98
351.26	1050.10
351.63	1049.68
352.01	1053.97
352.38	1059.02
352.75	1063.63
353.12	1069.11
353.50	1075.85
353.87	1077.89
354.24	1081.09
354.61	1084.23
354.98	1087.23
355.36	1090.32
355.73	1092.21
356.10	1090.50
356.47	1088.68
356.84	1091.63
357.22	1089.12
357.59	1088.28
357.96	1089.82
358.33	1093.43
358.70	1088.56
359.08	1089.75
359.45	1090.60
359.82	1093.12
360.19	1090.81
360.56	1092.00
360.94	1090.50
361.31	1090.22
361.68	1086.90
362.05	1085.59
362.42	1086.29
362.79	1087.20
363.16	1087.41
363.54	1087.04
363.91	1086.17
364.28	1084.63
364.65	1086.27
365.02	1083.50
365.39	1081.77
365.76	1081.94
366.14	1082.05
366.51	1081.33
366.88	1081.30
367.25	1078.71
367.62	1079.17
367.99	1078.14
368.36	1075.08
368.73	1078.94
369.10	1084.91
369.48	1085.87
369.85	1088.93
370.22	1090.78
370.59	1090.10
370.96	1088.21
371.33	1086.71
371.70	1085.56
372.07	1082.01
372.44	1078.82
372.81	1079.27
373.18	1079.78
373.55	1077.02
373.93	1076.95
374.30	1077.91
374.67	1078.87
375.04	1080.84
375.41	1084.65
375.78	1088.70
376.15	1089.61
376.52	1088.04
376.89	1088.23
377.26	1084.74
377.63	1081.73
378.00	1082.83
378.37	1082.78
378.74	1080.58
379.11	1081.21
379.48	1084.11
379.85	1083.69
380.22	1085.28
380.59	1084.93
380.96	1085.89
381.33	1086.31
381.70	1086.29
382.07	1085.52
382.44	1088.19
382.81	1087.97
383.18	1086.52
383.55	1084.81
383.92	1085.59
384.29	1088.04
384.66	1089.59
385.03	1091.98
385.40	1094.88
385.77	1091.81
386.14	1088.77
386.51	1089.52
386.88	1086.55
387.25	1085.38
387.62	1087.69
387.99	1087.81
388.36	1084.49
388.73	1087.18
389.10	1084.63
389.46	1083.79
389.83	1083.11
390.20	1084.51
390.57	1083.08
390.94	1085.56
391.31	1088.77
391.68	1090.83
392.05	1091.79
392.42	1091.81
392.79	1091.88
393.16	1090.50
393.53	1090.95
393.89	1093.19
394.26	1093.47
394.63	1093.92
395.00	1090.29
395.37	1088.65
395.74	1086.34
396.11	1086.57
396.48	1084.14
396.84	1091.11
397.21	1094.34
397.58	1095.00
397.95	1092.05
398.32	1093.92
398.69	1089.47
399.06	1086.34
399.42	1085.17
399.79	1089.36
400.16	1090.71
400.53	1092.35
400.90	1093.50
401.27	1094.39
401.64	1092.35
402.00	1092.59
402.37	1091.67
402.74	1090.39
403.11	1088.82
403.48	1089.66
403.84	1088.68
404.21	1092.21
404.58	1093.40
404.95	1097.80
405.32	1100.66
405.68	1103.14
406.05	1101.67
406.42	1103.66
406.79	1102.44
407.16	1101.25
407.52	1102.06
407.89	1102.91
408.26	1103.42
408.63	1105.55
408.99	1105.15
409.36	1103.82
409.73	1103.87
410.10	1103.31
410.47	1102.09
410.83	1101.60
411.20	1102.06
411.57	1100.54
411.94	1101.03
412.30	1100.36
412.67	1103.47
413.04	1101.97
413.40	1101.25
413.77	1100.38
414.14	1101.29
414.51	1103.12
414.87	1104.43
415.24	1104.22
415.61	1101.95
415.97	1101.53
416.34	1101.13
416.71	1103.05
417.08	1106.11
417.44	1112.29
417.81	1113.11
418.18	1111.38
418.54	1112.71
418.91	1113.95
419.28	1110.28
419.64	1113.11
420.01	1115.55
420.38	1112.97
420.74	1112.90
421.11	1116.11
421.48	1116.83
421.84	1113.53
422.21	1114.98
422.58	1112.48
422.94	1112.32
423.31	1109.37
423.68	1113.72
424.04	1115.57
424.41	1117.61
424.77	1117.63
425.14	1118.12
425.51	1114.14
425.87	1113.67
426.24	1115.52
426.61	1112.83
426.97	1112.92
427.34	1116.72
427.70	1115.34
428.07	1113.84
428.44	1117.00
428.80	1117.91
429.17	1117.28
429.53	1115.83
429.90	1117.21
430.27	1113.77
430.63	1114.61
431.00	1113.39
431.36	1117.23
431.73	1114.56
432.09	1114.82
432.46	1110.94
432.83	1113.04
433.19	1110.33
433.56	1111.24
433.92	1114.17
434.29	1117.11
434.65	1116.30
435.02	1118.71
435.38	1122.26
435.75	1124.23
436.11	1124.07
436.48	1122.26
436.84	1119.69
437.21	1119.48
437.57	1117.25
437.94	1119.45
438.30	1121.23
438.67	1121.40
439.03	1115.45
439.40	1114.77
439.76	1113.07
440.13	1112.41
440.49	1111.38
440.86	1116.53
441.22	1113.95
441.59	1114.21
441.95	1113.32
442.32	1117.63
442.68	1115.15
443.05	1117.65
443.41	1115.12
443.78	1116.15
444.14	1113.42
444.51	1111.05
444.87	1110.47
445.24	1112.83
445.60	1113.84
445.96	1113.93
446.33	1115.99
446.69	1115.34
447.06	1113.53
447.42	1111.61
447.79	1110.68
448.15	1111.85
448.51	1111.59
448.88	1112.60
449.24	1114.02
449.61	1114.26
449.97	1114.35
450.33	1114.56
450.70	1115.62
451.06	1115.55
451.43	1115.31
451.79	1117.61
452.15	1117.86
452.52	1116.51
452.88	1117.54
453.24	1121.42
453.61	1119.95
453.97	1121.40
454.34	1118.75
454.70	1117.82
455.06	1118.33
455.43	1115.05
455.79	1113.56
456.15	1117.93
456.52	1117.47
456.88	1114.24
457.24	1118.03
457.61	1121.12
457.97	1118.99
458.33	1119.97
458.70	1120.93
459.06	1118.94
459.42	1120.23
459.79	1122.01
460.15	1122.31
460.51	1123.86
460.88	1125.05
461.24	1123.95
461.60	1122.71
461.96	1123.08
462.33	1128.70
462.69	1130.43
463.05	1126.45
463.42	1128.93
463.78	1125.40
464.14	1120.39
464.50	1122.12
464.87	1126.31
465.23	1129.03
465.59	1133.62
465.95	1135.18
466.32	1134.18
466.68	1137.52
467.04	1136.52
467.40	1137.59
467.77	1135.74
468.13	1137.41
468.49	1137.34
468.85	1139.30
469.22	1142.20
469.58	1146.65
469.94	1148.95
470.30	1153.11
470.66	1153.28
471.03	1154.61
471.39	1157.25
471.75	1157.98
472.11	1157.54
472.47	1161.07
472.84	1167.32
473.20	1169.87
473.56	1174.88
473.92	1179.84
474.28	1183.80
474.65	1182.81
475.01	1187.17
475.37	1189.76
475.73	1193.18
476.09	1198.56
476.45	1206.97
476.81	1213.08
477.18	1221.60
477.54	1230.93
477.90	1240.53
478.26	1248.09
478.62	1253.82
478.98	1261.53
479.34	1269.60
479.71	1275.73
480.07	1279.22
480.43	1292.09
480.79	1303.68
481.15	1311.24
481.51	1325.56
481.87	1344.29
482.23	1356.60
482.59	1372.02
482.96	1394.00
483.32	1412.42
483.68	1426.58
484.04	1444.74
484.40	1462.60
484.76	1481.37
485.12	1499.75
485.48	1525.49
485.84	1550.04
486.20	1573.19
486.56	1598.26
486.92	1628.78
487.28	1661.57
487.64	1690.62
488.00	1728.16
488.37	1763.15
488.73	1799.50
489.09	1834.30
489.45	1876.64
489.81	1918.56
490.17	1961.93
490.53	2009.51
490.89	2058.27
491.25	2114.21
491.61	2171.53
491.97	2233.39
492.33	2289.28
492.69	2352.38
493.05	2415.85
493.41	2485.95
493.77	2556.89
494.13	2635.23
494.49	2713.85
494.85	2802.09
495.21	2887.82
495.57	2984.14
495.93	3089.93
496.29	3198.69
496.64	3312.23
497.00	3434.92
497.36	3555.67
497.72	3683.72
498.08	3820.88
498.44	3965.57
498.80	4105.98
499.16	4275.62
499.52	4447.81
499.88	4624.29
500.24	4798.07
500.60	4992.48
500.96	5186.04
501.32	5370.85
501.68	5567.69
502.03	5789.03
502.39	6017.54
502.75	6254.29
503.11	6534.96
503.47	6819.83
503.83	7124.01
504.19	7434.62
504.55	7772.85
504.91	8103.12
505.26	8433.84
505.62	8805.28
505.98	9221.78
506.34	9620.80
506.70	10052.51
507.06	10548.77
507.42	11027.83
507.78	11496.76
508.13	12031.78
508.49	12562.08
508.85	13124.16
509.21	13693.37
509.57	14285.97
509.93	14888.33
510.28	15554.55
510.64	16263.91
511.00	16988.68
511.36	17734.87
511.72	18547.79
512.07	19390.54
512.43	20207.04
512.79	21136.37
513.15	22074.90
513.51	22868.13
513.86	23693.08
514.22	24621.99
514.58	25541.33
514.94	26425.09
515.30	27496.57
515.65	28606.87
516.01	29625.64
516.37	30577.41
516.73	31625.27
517.08	32552.03
517.44	33335.69
517.80	34214.35
518.16	35183.66
518.51	36117.95
518.87	37084.66
519.23	38163.63
519.59	39158.19
519.94	40140.14
520.30	41113.52
520.66	41944.62
