SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:50 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.18
340.07	1032.18
340.45	994.52
340.82	972.21
341.19	949.30
341.57	924.23
341.94	915.88
342.31	911.62
342.69	906.98
343.06	901.55
343.43	900.40
343.81	899.09
344.18	902.02
344.55	909.32
344.93	918.05
345.30	926.99
345.67	934.81
346.04	940.97
346.42	944.99
346.79	952.97
347.16	957.00
347.54	967.81
347.91	978.84
348.28	990.96
348.65	1002.33
349.03	1014.15
349.40	1023.42
349.77	1029.84
350.14	1036.60
350.52	1041.26
350.89	1047.25
351.26	1050.71
351.63	1057.83
352.01	1063.87
352.38	1068.43
352.75	1072.41
353.12	1078.05
353.50	1079.36
353.87	1080.37
354.24	1083.20
354.61	1086.87
354.98	1089.78
355.36	1093.22
355.73	1097.52
356.10	1098.79
356.47	1098.02
356.84	1094.46
357.22	1092.28
357.59	1090.06
357.96	1090.20
358.33	1090.43
358.70	1090.99
359.08	1089.59
359.45	1085.21
359.82	1081.73
360.19	1082.01
360.56	1081.30
360.94	1084.30
361.31	1089.89
361.68	1092.52
362.05	1091.53
362.42	1091.44
362.79	1087.60
363.16	1084.11
363.54	1079.53
363.91	1083.04
364.28	1080.56
364.65	1083.64
365.02	1080.56
365.39	1082.78
365.76	1078.64
366.14	1079.24
366.51	1079.95
366.88	1082.64
367.25	1081.61
367.62	1082.17
367.99	1082.36
368.36	1078.92
368.73	1080.74
369.10	1082.26
369.48	1080.09
369.85	1080.60
370.22	1080.44
370.59	1076.32
370.96	1075.13
371.33	1075.66
371.70	1077.70
372.07	1077.16
372.44	1078.80
372.81	1081.63
373.18	1081.23
373.55	1081.58
373.93	1085.99
374.30	1086.06
374.67	1084.42
375.04	1088.47
375.41	1086.52
375.78	1086.97
376.15	1088.04
376.52	1087.53
376.89	1085.07
377.26	1086.22
377.63	1082.40
378.00	1083.18
378.37	1082.78
378.74	1083.22
379.11	1082.40
379.48	1084.49
379.85	1084.77
380.22	1085.70
380.59	1084.63
380.96	1085.80
381.33	1083.86
381.70	1084.09
382.07	1084.67
382.44	1083.29
382.81	1082.15
383.18	1085.00
383.55	1084.02
383.92	1081.09
384.29	1081.33
384.66	1082.15
385.03	1081.09
385.40	1082.03
385.77	1082.92
386.14	1084.65
386.51	1082.73
386.88	1081.30
387.25	1081.63
387.62	1080.81
387.99	1080.32
388.36	1080.41
388.73	1084.86
389.10	1084.21
389.46	1086.85
389.83	1088.61
390.20	1090.97
390.57	1087.32
390.94	1087.69
391.31	1085.35
391.68	1082.87
392.05	1082.64
392.42	1085.12
392.79	1086.71
393.16	1088.12
393.53	1087.60
393.89	1086.27
394.26	1088.14
394.63	1087.11
395.00	1089.05
395.37	1092.00
395.74	1094.76
396.11	1091.91
396.48	1091.95
396.84	1089.24
397.21	1089.75
397.58	1089.68
397.95	1088.89
398.32	1087.23
398.69	1092.09
399.06	1095.30
399.42	1095.21
399.79	1095.56
400.16	1097.34
400.53	1095.82
400.90	1092.42
401.27	1091.91
401.64	1094.43
402.00	1094.57
402.37	1094.06
402.74	1095.77
403.11	1097.71
403.48	1096.78
403.84	1097.10
404.21	1096.40
404.58	1094.15
404.95	1093.80
405.32	1092.89
405.68	1093.01
406.05	1090.69
406.42	1093.92
406.79	1092.02
407.16	1094.18
407.52	1094.32
407.89	1100.17
408.26	1099.21
408.63	1101.90
408.99	1099.70
409.36	1098.48
409.73	1098.23
410.10	1097.95
410.47	1098.30
410.83	1100.26
411.20	1101.74
411.57	1101.48
411.94	1102.81
412.30	1100.80
412.67	1100.29
413.04	1101.25
413.40	1104.62
413.77	1103.19
414.14	1101.32
414.51	1101.67
414.87	1102.86
415.24	1099.56
415.61	1100.71
415.97	1103.40
416.34	1105.90
416.71	1105.08
417.08	1105.81
417.44	1103.52
417.81	1105.51
418.18	1104.26
418.54	1104.62
418.91	1105.97
419.28	1109.39
419.64	1107.87
420.01	1109.77
420.38	1111.40
420.74	1110.16
421.11	1109.72
421.48	1111.19
421.84	1110.00
422.21	1112.08
422.58	1112.27
422.94	1115.10
423.31	1111.78
423.68	1110.05
424.04	1106.86
424.41	1107.12
424.77	1101.64
425.14	1106.89
425.51	1110.33
425.87	1111.71
426.24	1111.92
426.61	1114.73
426.97	1115.92
427.34	1114.80
427.70	1115.94
428.07	1117.37
428.44	1119.34
428.80	1117.11
429.17	1115.24
429.53	1110.89
429.90	1110.49
430.27	1108.15
430.63	1108.08
431.00	1110.09
431.36	1110.63
431.73	1109.53
432.09	1108.15
432.46	1106.21
432.83	1106.44
433.19	1105.48
433.56	1105.74
433.92	1108.52
434.29	1112.39
434.65	1114.05
435.02	1119.64
435.38	1119.36
435.75	1121.30
436.11	1119.62
436.48	1117.98
436.84	1114.31
437.21	1116.25
437.57	1113.16
437.94	1113.16
438.30	1114.63
438.67	1114.12
439.03	1109.86
439.40	1113.58
439.76	1110.91
440.13	1109.67
440.49	1112.08
440.86	1115.57
441.22	1112.64
441.59	1115.10
441.95	1112.76
442.32	1109.02
442.68	1108.17
443.05	1109.18
443.41	1108.22
443.78	1113.56
444.14	1116.69
444.51	1117.79
444.87	1114.82
445.24	1113.88
445.60	1110.12
445.96	1109.60
446.33	1107.00
