SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:22 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1047.39
340.07	1047.39
340.45	1008.56
340.82	985.25
341.19	958.38
341.57	929.78
341.94	919.88
342.31	911.66
342.69	903.91
343.06	901.48
343.43	902.16
343.81	897.22
344.18	902.18
344.55	910.07
344.93	915.78
345.30	924.82
345.67	933.43
346.04	937.38
346.42	943.82
346.79	949.98
347.16	954.82
347.54	969.26
347.91	981.36
348.28	990.70
348.65	1000.20
349.03	1011.32
349.40	1017.52
349.77	1025.27
350.14	1033.70
350.52	1042.10
350.89	1045.10
351.26	1051.84
351.63	1057.27
352.01	1062.63
352.38	1067.00
352.75	1073.04
353.12	1076.15
353.50	1077.89
353.87	1077.89
354.24	1078.50
354.61	1083.57
354.98	1085.21
355.36	1087.30
355.73	1091.98
356.10	1095.96
356.47	1092.28
356.84	1091.74
357.22	1092.84
357.59	1089.33
357.96	1087.48
358.33	1088.93
358.70	1088.47
359.08	1089.40
359.45	1090.50
359.82	1090.24
360.19	1089.10
360.56	1089.10
360.94	1084.49
361.31	1082.57
361.68	1083.60
362.05	1080.27
362.42	1078.54
362.79	1081.30
363.16	1081.68
363.54	1080.11
363.91	1082.85
364.28	1080.91
364.65	1079.81
365.02	1079.60
365.39	1078.71
365.76	1075.38
366.14	1077.47
366.51	1078.66
366.88	1080.48
367.25	1082.19
367.62	1084.32
367.99	1084.00
368.36	1081.94
368.73	1078.14
369.10	1076.97
369.48	1077.54
369.85	1077.51
370.22	1077.91
370.59	1079.22
370.96	1080.72
371.33	1079.29
371.70	1079.74
372.07	1079.90
372.44	1080.25
372.81	1077.14
373.18	1077.63
373.55	1077.84
373.93	1078.87
374.30	1076.51
374.67	1080.63
375.04	1081.68
375.41	1083.53
375.78	1083.67
376.15	1083.62
376.52	1081.54
376.89	1082.80
377.26	1082.33
377.63	1081.02
378.00	1084.21
378.37	1083.34
378.74	1081.49
379.11	1081.49
379.48	1085.19
379.85	1088.93
380.22	1090.27
380.59	1090.74
380.96	1092.87
381.33	1089.43
381.70	1086.34
382.07	1087.18
382.44	1085.24
382.81	1083.39
383.18	1083.01
383.55	1082.54
383.92	1082.31
384.29	1084.96
384.66	1085.91
385.03	1089.52
385.40	1091.37
385.77	1087.37
386.14	1090.46
386.51	1088.44
386.88	1087.60
387.25	1091.37
387.62	1098.55
387.99	1095.56
388.36	1094.15
388.73	1092.28
389.10	1086.80
389.46	1087.11
389.83	1090.29
390.20	1093.40
390.57	1093.78
390.94	1094.72
391.31	1094.18
391.68	1091.58
392.05	1088.79
392.42	1090.43
392.79	1093.45
393.16	1087.95
393.53	1089.31
393.89	1087.39
394.26	1086.01
394.63	1082.50
395.00	1082.94
395.37	1084.02
395.74	1089.40
396.11	1090.62
396.48	1089.94
396.84	1090.60
397.21	1090.74
397.58	1091.39
397.95	1093.05
398.32	1095.23
398.69	1097.31
399.06	1097.62
399.42	1093.90
399.79	1093.80
400.16	1093.62
400.53	1094.22
400.90	1091.44
401.27	1094.57
401.64	1093.24
402.00	1095.77
402.37	1097.90
402.74	1100.82
403.11	1103.31
403.48	1104.33
403.84	1104.38
404.21	1104.43
404.58	1104.57
404.95	1101.43
405.32	1100.64
405.68	1098.53
406.05	1095.44
406.42	1093.45
406.79	1093.26
407.16	1092.68
407.52	1091.95
407.89	1095.93
408.26	1100.75
408.63	1102.37
408.99	1102.49
409.36	1105.32
409.73	1104.50
410.10	1100.05
410.47	1100.71
410.83	1102.74
411.20	1101.41
411.57	1100.78
411.94	1104.15
412.30	1106.91
412.67	1110.21
413.04	1109.74
413.40	1110.51
413.77	1110.70
414.14	1109.34
414.51	1105.15
414.87	1104.85
415.24	1106.39
415.61	1105.15
415.97	1105.22
416.34	1106.02
416.71	1108.81
417.08	1109.53
417.44	1111.73
417.81	1111.40
418.18	1111.57
418.54	1109.95
418.91	1107.14
419.28	1107.47
419.64	1108.90
420.01	1110.47
420.38	1112.06
420.74	1111.97
421.11	1110.16
421.48	1110.07
421.84	1110.63
422.21	1109.39
422.58	1109.74
422.94	1111.24
423.31	1107.40
423.68	1107.35
424.04	1110.65
424.41	1110.07
424.77	1110.37
425.14	1112.85
425.51	1112.39
