428.80	1073.37
429.17	1069.16
429.53	1072.90
429.90	1078.28
430.27	1082.50
430.63	1078.05
431.00	1083.43
431.36	1080.86
431.73	1074.07
432.09	1071.73
432.46	1075.94
432.83	1070.33
433.19	1069.86
433.56	1081.09
433.92	1083.67
434.29	1079.92
434.65	1086.94
435.02	1085.31
435.38	1082.73
435.75	1076.41
436.11	1072.90
436.48	1073.14
436.84	1078.75
437.21	1073.14
437.57	1083.67
437.94	1096.31
438.30	1093.26
438.67	1096.78
439.03	1095.84
439.40	1092.56
439.76	1088.58
440.13	1093.03
440.49	1089.52
440.86	1092.33
441.22	1090.22
441.59	1078.75
441.95	1072.43
442.32	1075.71
442.68	1071.03
443.05	1064.71
443.41	1082.73
443.78	1083.20
444.14	1085.77
444.51	1084.84
444.87	1089.99
445.24	1084.60
445.60	1086.71
445.96	1086.94
446.33	1095.37
446.69	1102.39
447.06	1100.75
447.42	1099.82
447.79	1091.86
448.15	1082.97
448.51	1079.46
448.88	1080.63
449.24	1079.69
449.61	1079.22
449.97	1077.35
450.33	1075.94
450.70	1068.22
451.06	1065.65
451.43	1068.69
451.79	1067.99
452.15	1071.26
452.52	1069.62
452.88	1070.33
453.24	1072.90
453.61	1065.65
453.97	1067.52
454.34	1072.20
454.70	1076.65
455.06	1067.28
455.43	1085.31
455.79	1070.80
456.15	1068.22
456.52	1069.86
456.88	1081.33
457.24	1067.05
457.61	1075.48
457.97	1075.71
458.33	1070.33
458.70	1065.65
459.06	1079.22
459.42	1078.05
459.79	1078.52
460.15	1074.77
460.51	1069.16
460.88	1063.77
461.24	1059.09
461.60	1053.94
461.96	1056.99
462.33	1053.94
462.69	1052.54
463.05	1055.82
463.42	1061.90
463.78	1065.88
464.14	1076.88
464.50	1088.82
464.87	1086.71
465.23	1079.46
465.59	1075.48
465.95	1071.26
466.32	1061.20
466.68	1058.39
467.04	1075.24
467.40	1085.31
467.77	1088.12
468.13	1086.71
468.49	1092.09
468.85	1087.18
469.22	1078.75
469.58	1078.75
469.94	1073.60
470.30	1069.39
470.66	1056.75
471.03	1056.52
471.39	1053.48
471.75	1058.86
472.11	1061.90
472.47	1075.94
472.84	1085.54
473.20	1089.29
473.56	1092.33
473.92	1094.90
474.28	1093.03
474.65	1085.77
475.01	1077.82
475.37	1070.80
475.73	1067.75
476.09	1067.05
476.45	1068.92
476.81	1068.45
477.18	1070.80
477.54	1075.01
477.90	1066.58
478.26	1066.11
478.62	1062.60
478.98	1066.11
479.34	1058.86
479.71	1064.48
480.07	1062.60
480.43	1077.82
480.79	1079.22
481.15	1086.01
481.51	1085.54
481.87	1092.09
482.23	1080.16
482.59	1072.43
482.96	1075.01
483.32	1074.31
483.68	1062.37
484.04	1073.84
484.40	1078.99
484.76	1083.67
485.12	1075.01
485.48	1080.86
485.84	1076.65
486.20	1083.90
486.56	1070.56
486.92	1085.07
487.28	1086.71
487.64	1086.24
488.00	1086.94
488.37	1099.82
488.73	1091.16
489.09	1087.88
489.45	1092.80
489.81	1083.20
490.17	1071.26
490.53	1070.80
490.89	1066.35
491.25	1052.30
491.61	1053.94
491.97	1059.09
492.33	1052.77
492.69	1060.03
493.05	1058.86
493.41	1060.03
493.77	1058.86
494.13	1067.28
494.49	1063.31
494.85	1066.58
495.21	1066.82
495.57	1066.58
495.93	1075.94
496.29	1077.82
496.64	1084.37
497.00	1092.56
497.36	1086.24
497.72	1074.77
498.08	1072.67
498.44	1073.84
498.80	1056.52
499.16	1054.41
499.52	1065.18
499.88	1073.84
500.24	1071.73
500.60	1075.48
500.96	1092.09
501.32	1088.82
501.68	1087.41
502.03	1087.65
502.39	1090.46
502.75	1080.16
503.11	1077.35
503.47	1072.20
503.83	1067.05
504.19	1071.73
504.55	1070.09
504.91	1067.05
505.26	1064.24
505.62	1066.58
505.98	1061.43
506.34	1062.37
506.70	1060.96
507.06	1065.41
507.42	1072.20
507.78	1071.50
508.13	1073.60
508.49	1065.18
508.85	1074.77
509.21	1074.77
509.57	1082.50
509.93	1090.92
510.28	1109.88
510.64	1100.05
511.00	1102.39
511.36	1105.44
511.72	1093.73
512.07	1093.97
512.43	1094.90
512.79	1089.29
513.15	1080.86
513.51	1087.18
513.86	1085.77
514.22	1072.20
514.58	1070.56
514.94	1068.22
515.30	1075.71
515.65	1074.07
516.01	1094.20
516.37	1097.71
516.73	1105.67
517.08	1100.05
517.44	1097.48
517.80	1095.60
518.16	1089.75
518.51	1089.29
518.87	1093.03
519.23	1099.82
519.59	1099.82
519.94	1096.31
520.30	1092.33
520.66	1097.48
521.01	1100.75
521.37	1105.44
521.73	1122.29
522.09	1128.14
522.44	1115.27
522.80	1112.69
523.16	1100.75
523.51	1087.41
523.87	1087.88
524.23	1098.41
524.58	1083.67
524.94	1084.60
525.30	1088.35
525.65	1076.65
526.01	1073.37
526.37	1082.97
526.72	1086.48
527.08	1083.67
527.44	1088.82
527.79	1083.67
528.15	1080.39
528.51	1070.09
528.86	1071.73
529.22	1071.50
529.58	1069.16
529.93	1073.84
530.29	1093.73
530.65	1099.82
531.00	1108.48
531.36	1109.65
531.71	1105.67
532.07	1100.75
532.43	1090.69
532.78	1082.50
533.14	1082.26
533.49	1085.77
533.85	1091.63
534.21	1096.07
534.56	1092.09
534.92	1094.90
535.27	1095.60
535.63	1082.03
535.98	1074.07
536.34	1082.03
536.69	1084.14
537.05	1083.20
537.41	1096.07
537.76	1099.35
538.12	1088.35
538.47	1075.71
538.83	1077.35
539.18	1055.58
539.54	1061.67
539.89	1066.35
540.25	1075.71
540.60	1069.39
540.96	1082.97
541.31	1080.39
541.67	1083.20
542.02	1093.26
542.38	1091.39
542.73	1094.67
543.09	1099.82
543.44	1099.82
543.80	1088.12
544.15	1089.99
544.51	1087.41
544.86	1085.54
545.22	1079.69
545.57	1085.77
545.93	1087.18
546.28	1082.97
546.64	1091.86
546.99	1102.16
547.35	1097.24
547.70	1090.92
548.05	1091.39
548.41	1079.22
548.76	1077.11
549.12	1071.26
549.47	1079.69
549.83	1084.37
550.18	1089.29
550.53	1086.48
550.89	1095.37
551.24	1103.33
551.60	1098.18
551.95	1102.16
552.30	1110.58
552.66	1106.14
553.01	1098.88
553.37	1104.50
553.72	1095.37
554.07	1081.09
554.43	1085.54
554.78	1077.58
555.13	1064.01
555.49	1068.22
555.84	1075.94
556.19	1069.62
556.55	1070.09
556.90	1075.94
557.26	1072.43
557.61	1078.05
557.96	1082.26
558.32	1097.01
558.67	1107.78
559.02	1111.52
559.37	1109.65
559.73	1106.37
560.08	1091.16
560.43	1079.46
560.79	1085.54
561.14	1076.65
561.49	1074.54
561.85	1072.20
562.20	1075.24
562.55	1069.86
562.90	1086.71
563.26	1089.99
563.61	1096.31
563.96	1095.14
564.32	1093.97
564.67	1074.77
565.02	1070.56
565.37	1069.86
565.73	1073.37
566.08	1073.14
566.43	1081.56
566.78	1086.24
567.14	1091.16
567.49	1095.84
567.84	1095.84
568.19	1100.52
568.54	1103.09
568.90	1097.24
569.25	1088.35
569.60	1089.52
569.95	1082.73
570.31	1076.41
570.66	1074.54
571.01	1073.84
571.36	1075.01
571.71	1078.99
572.06	1084.14
572.42	1090.22
572.77	1091.16
573.12	1085.31
573.47	1080.39
573.82	1084.84
574.18	1076.88
574.53	1068.92
574.88	1067.75
575.23	1072.20
575.58	1060.50
575.93	1062.84
576.28	1069.39
576.64	1065.88
576.99	1064.01
577.34	1062.60
577.69	1072.43
578.04	1068.45
578.39	1073.37
578.74	1079.69
579.09	1087.41
579.44	1085.77
579.80	1102.63
580.15	1102.16
580.50	1094.90
580.85	1107.78
581.20	1097.95
581.55	1084.60
581.90	1097.48
582.25	1095.84
582.60	1083.67
582.95	1090.69
583.30	1096.31
583.65	1086.94
584.00	1097.01
584.35	1092.56
584.71	1091.86
585.06	1093.73
585.41	1087.18
585.76	1082.26
586.11	1087.41
586.46	1083.43
586.81	1081.80
587.16	1087.88
587.51	1082.26
587.86	1067.75
588.21	1078.05
588.56	1076.41
588.91	1072.20
589.26	1074.31
589.61	1091.39
589.96	1080.63
590.31	1083.90
590.66	1089.75
591.01	1089.99
591.36	1083.20
591.71	1084.37
592.06	1078.05
592.41	1079.46
592.76	1081.09
593.10	1081.33
593.45	1088.35
593.80	1082.03
594.15	1069.62
594.50	1072.43
594.85	1081.09
595.20	1071.97
595.55	1079.22
595.90	1083.90
596.25	1076.65
596.60	1067.28
596.95	1076.18
597.30	1081.09
597.64	1141.01
597.99	1145.69
598.34	1151.31
598.69	1154.59
599.04	1159.03
599.39	1103.80
599.74	1102.63
600.09	1096.54
600.44	1087.18
600.78	1069.39
601.13	1070.09
601.48	1067.75
601.83	1077.58
602.18	1079.22
602.53	1085.54
602.88	1082.26
603.22	1086.71
603.57	1077.58
603.92	1069.16
604.27	1070.09
604.62	1069.62
604.97	1065.41
605.31	1075.94
605.66	1087.88
606.01	1083.20
606.36	1085.77
606.71	1090.22
607.05	1075.71
607.40	1064.24
607.75	1069.16
608.10	1071.97
608.44	1070.56
608.79	1079.46
609.14	1094.43
609.49	1091.63
609.84	1090.22
610.18	1084.14
610.53	1081.09
610.88	1079.22
611.23	1083.43
611.57	1086.48
611.92	1093.97
612.27	1094.20
612.62	1087.65
612.96	1081.09
613.31	1074.31
613.66	1073.37
614.00	1076.41
614.35	1067.99
614.70	1075.94
615.05	1076.41
615.39	1079.46
615.74	1068.92
616.09	1078.28
616.43	1077.58
616.78	1082.73
617.13	1081.33
617.47	1091.86
617.82	1092.33
618.17	1083.43
618.51	1082.50
618.86	1081.09
619.21	1083.20
619.55	1086.94
619.90	1092.33
620.25	1089.05
620.59	1075.71
620.94	1068.22
621.29	1064.71
621.63	1062.37
621.98	1060.50
622.32	1074.77
622.67	1075.24
623.02	1074.77
623.36	1079.92
623.71	1080.16
624.05	1071.03
624.40	1061.43
624.75	1063.31
625.09	1068.45
625.44	1077.58
625.78	1074.07
626.13	1090.69
626.48	1088.58
626.82	1082.97
627.17	1074.77
627.51	1081.33
627.86	1076.65
628.20	1085.07
628.55	1085.31
628.89	1085.54
629.24	1083.43
629.58	1083.67
629.93	1070.80
630.28	1067.52
630.62	1068.45
630.97	1080.39
631.31	1082.03
631.66	1082.73
632.00	1081.56
632.35	1086.24
632.69	1079.22
633.04	1082.03
633.38	1082.26
633.73	1087.65
634.07	1078.52
634.42	1077.11
634.76	1065.88
635.11	1066.58
635.45	1074.07
635.79	1066.58
636.14	1067.52
636.48	1066.82
636.83	1071.97
637.17	1064.48
637.52	1071.26
637.86	1071.26
638.21	1075.48
638.55	1069.86
638.89	1075.24
639.24	1072.67
639.58	1065.88
639.93	1063.54
640.27	1067.52
640.61	1060.73
640.96	1066.82
641.30	1074.54
641.65	1071.73
641.99	1076.41
642.33	1075.48
642.68	1081.33
643.02	1091.63
643.37	1098.18
643.71	1089.29
644.05	1083.90
644.40	1075.71
644.74	1061.20
645.08	1059.56
645.43	1058.62
645.77	1061.43
646.11	1063.07
646.46	1069.39
646.80	1069.16
647.14	1080.63
647.49	1081.80
647.83	1077.82
648.17	1072.90
648.52	1076.88
648.86	1063.77
649.20	1063.31
649.55	1070.80
649.89	1074.54
650.23	1066.35
650.57	1075.48
650.92	1079.69
651.26	1069.39
651.60	1064.48
651.95	1070.80
652.29	1070.33
652.63	1073.14
652.97	1086.24
653.32	1081.33
653.66	1082.97
654.00	1090.92
654.34	1089.99
654.69	1077.82
655.03	1082.26
655.37	1083.90
655.71	1077.35
656.05	1074.54
656.40	1080.63
656.74	1083.67
657.08	1078.52
657.42	1081.56
657.76	1084.14
658.11	1082.73
658.45	1086.01
658.79	1093.03
659.13	1086.24
659.47	1085.54
659.82	1089.52
660.16	1080.39
660.50	1080.86
660.84	1081.33
661.18	1083.43
661.52	1080.39
661.87	1085.31
662.21	1080.39
662.55	1088.82
662.89	1091.86
663.23	1092.09
663.57	1092.80
663.91	1094.20
664.25	1079.46
664.60	1075.71
664.94	1073.84
665.28	1057.22
665.62	1047.62
665.96	1051.84
666.30	1044.82
666.64	1053.48
666.98	1067.99
667.32	1076.41
667.66	1075.71
668.01	1078.28
668.35	1076.65
668.69	1078.28
669.03	1074.54
669.37	1077.58
669.71	1084.60
670.05	1092.56
670.39	1096.07
670.73	1093.50
671.07	1092.33
671.41	1092.33
671.75	1079.46
672.09	1076.88
672.43	1086.01
672.77	1084.37
673.11	1072.67
673.45	1071.73
673.79	1069.16
674.13	1066.35
674.47	1057.92
674.81	1066.11
675.15	1064.71
675.49	1069.86
675.83	1071.73
676.17	1082.26
676.51	1083.20
676.85	1092.56
677.19	1090.69
677.53	1091.16
677.87	1086.71
678.21	1080.86
678.55	1071.73
678.89	1069.62
679.23	1066.82
679.57	1067.52
679.90	1074.54
680.24	1078.75
680.58	1075.71
680.92	1084.84
681.26	1089.52
681.60	1080.16
681.94	1079.22
682.28	1076.88
682.62	1071.97
682.96	1067.75
683.29	1068.45
683.63	1068.22
683.97	1078.05
684.31	1072.90
684.65	1079.46
684.99	1083.43
685.33	1086.24
685.67	1082.03
686.00	1079.46
686.34	1072.67
686.68	1068.69
687.02	1069.86
687.36	1076.18
687.70	1082.26
688.03	1090.92
688.37	1089.99
688.71	1096.54
689.05	1098.41
689.39	1104.50
689.72	1104.50
690.06	1103.56
690.40	1093.03
690.74	1084.37
691.08	1077.82
691.41	1077.82
691.75	1085.54
692.09	1087.18
692.43	1082.73
692.76	1079.92
693.10	1074.77
693.44	1066.58
693.78	1067.52
694.11	1074.77
694.45	1077.35
694.79	1077.11
695.13	1087.41
695.46	1091.86
695.80	1087.41
696.14	1091.39
696.48	1098.41
696.81	1095.60
697.15	1076.41
697.49	1078.05
697.82	1079.46
698.16	1072.67
698.50	1068.45
698.83	1081.56
699.17	1084.60
699.51	1076.41
699.84	1075.71
700.18	1084.14
700.52	1083.20
700.85	1078.75
701.19	1077.35
701.53	1080.39
701.86	1073.37
702.20	1076.65
702.54	1077.58
702.87	1081.09
703.21	1080.86
703.55	1078.99
703.88	1081.09
704.22	1081.56
704.55	1080.39
704.89	1079.22
705.23	1084.60
705.56	1083.20
705.90	1085.77
706.23	1083.43
706.57	1086.24
706.91	1084.37
707.24	1082.03
707.58	1084.60
707.91	1091.86
708.25	1093.73
708.58	1096.31
708.92	1089.05
709.26	1077.11
709.59	1077.35
709.93	1072.43
710.26	1073.60
710.60	1080.39
710.93	1087.88
711.27	1081.33
711.60	1078.75
711.94	1077.35
712.27	1076.41
712.61	1077.11
712.94	1072.43
713.28	1074.54
713.61	1072.43
713.95	1075.48
714.28	1077.82
714.62	1086.24
714.95	1089.05
715.29	1098.41
715.62	1089.05
715.96	1086.71
716.29	1095.14
716.63	1097.48
716.96	1093.03
717.29	1100.99
717.63	1094.90
717.96	1089.52
718.30	1087.18
718.63	1086.71
718.97	1085.77
719.30	1087.88
719.63	1078.99
719.97	1086.01
720.30	1078.28
720.64	1076.18
720.97	1084.84
721.30	1097.71
721.64	1083.20
721.97	1087.18
722.31	1090.69
722.64	1088.35
722.97	1074.54
723.31	1076.18
723.64	1067.28
723.97	1071.97
724.31	1072.90
724.64	1082.73
724.98	1087.18
725.31	1095.14
725.64	1088.82
725.98	1093.50
726.31	1101.22
726.64	1108.01
726.97	1108.71
727.31	1107.31
727.64	1089.75
727.97	1083.90
728.31	1080.39
728.64	1079.46
728.97	1086.01
729.31	1086.48
729.64	1077.58
729.97	1073.84
730.30	1070.80
730.64	1057.92
730.97	1067.28
731.30	1072.20
731.63	1069.16
731.97	1075.48
732.30	1082.73
732.63	1080.63
732.96	1080.39
733.30	1086.24
733.63	1075.48
733.96	1069.39
734.29	1063.07
734.63	1061.43
734.96	1055.58
735.29	1058.62
735.62	1059.79
735.95	1061.20
736.29	1067.75
736.62	1071.73
736.95	1076.18
737.28	1079.92
737.61	1088.58
737.94	1079.92
738.28	1081.80
738.61	1068.92
738.94	1060.26
739.27	1053.01
739.60	1057.22
739.93	1051.84
740.27	1064.94
740.60	1080.16
740.93	1085.31
741.26	1094.67
741.59	1094.90
741.92	1092.33
742.25	1096.54
742.58	1097.01
742.91	1095.84
743.25	1090.46
743.58	1090.46
743.91	1073.14
744.24	1075.24
744.57	1063.54
744.90	1069.62
745.23	1066.82
745.56	1081.09
745.89	1078.75
746.22	1085.54
746.55	1085.77
746.88	1090.22
747.21	1076.88
747.54	1077.58
747.87	1077.82
748.20	1080.16
748.53	1074.31
748.87	1082.03
749.20	1078.28
749.53	1070.33
749.86	1066.35
750.19	1071.03
750.52	1067.75
750.85	1075.01
751.18	1085.07
751.51	1087.88
751.84	1095.84
752.16	1102.39
752.49	1090.92
752.82	1081.33
753.15	1086.01
753.48	1079.22
753.81	1071.26
754.14	1082.03
754.47	1082.26
754.80	1085.77
755.13	1092.56
755.46	1097.24
755.79	1096.78
756.12	1104.50
756.45	1093.73
756.78	1087.88
757.11	1088.12
757.43	1079.46
757.76	1065.41
758.09	1072.43
758.42	1067.99
758.75	1058.62
759.08	1067.52
759.41	1083.90
759.74	1078.75
760.07	1084.37
760.39	1099.82
760.72	1102.63
761.05	1096.54
761.38	1094.43
761.71	1084.14
762.04	1069.62
762.36	1056.05
762.69	1050.90
763.02	1052.30
763.35	1057.92
763.68	1056.52
764.01	1061.67
764.33	1068.22
764.66	1058.62
764.99	1057.45
765.32	1075.48
765.65	1078.28
765.97	1077.11
766.30	1078.05
766.63	1085.31
766.96	1082.03
767.28	1082.50
767.61	1080.39
767.94	1092.09
768.27	1089.52
768.59	1085.77
768.92	1082.97
769.25	1083.20
769.58	1081.33
769.90	1084.37
770.23	1073.60
770.56	1074.07
770.89	1068.69
771.21	1071.26
771.54	1060.96
771.87	1059.79
772.19	1060.96
772.52	1069.16
772.85	1070.80
773.17	1081.80
773.50	1081.80
773.83	1071.50
774.15	1064.71
774.48	1065.65
774.81	1059.56
775.13	1060.26
775.46	1070.09
775.79	1076.18
776.11	1072.43
776.44	1074.07
776.77	1077.11
777.09	1076.18
777.42	1071.26
777.74	1060.96
778.07	1058.39
778.40	1065.88
778.72	1077.82
779.05	1075.71
779.37	1083.90
779.70	1089.05
780.03	1092.80
780.35	1079.22
780.68	1082.03
781.00	1086.71
781.33	1082.26
781.65	1076.18
781.98	1076.65
782.31	1071.97
782.63	1066.35
782.96	1066.82
783.28	1070.09
783.61	1074.07
783.93	1083.20
784.26	1075.94
784.58	1078.52
784.91	1076.65
785.23	1075.71
785.56	1083.90
785.88	1088.35
786.21	1088.82
786.53	1090.92
786.86	1088.82
787.18	1076.41
787.51	1082.73
787.83	1079.92
788.16	1079.92
788.48	1085.07
788.81	1078.75
789.13	1073.14
789.46	1076.18
789.78	1076.41
790.10	1073.14
790.43	1084.60
790.75	1096.31
791.08	1100.99
791.40	1094.67
791.73	1112.22
792.05	1106.37
792.37	1091.86
792.70	1083.67
793.02	1093.26
793.35	1072.20
793.67	1073.60
793.99	1066.58
794.32	1059.79
794.64	1045.28
794.96	1042.24
795.29	1040.37
795.61	1046.45
795.93	1050.20
796.26	1066.58
796.58	1072.43
796.91	1073.84
797.23	1086.94
797.55	1093.26
797.87	1087.41
798.20	1080.39
798.52	1078.52
798.84	1070.56
799.17	1065.88
799.49	1067.99
799.81	1073.60
800.14	1079.92
800.46	1091.86
800.78	1090.69
801.10	1086.24
801.43	1086.48
801.75	1081.33
802.07	1076.65
802.40	1080.86
802.72	1078.99
803.04	1078.28
803.36	1090.22
803.69	1081.33
804.01	1080.16
804.33	1080.16
804.65	1078.28
804.97	1069.16
805.30	1077.82
805.62	1086.01
805.94	1087.41
806.26	1096.07
806.58	1089.75
806.91	1084.14
807.23	1076.41
807.55	1078.28
807.87	1071.50
808.19	1077.11
808.52	1074.07
808.84	1074.54
809.16	1071.50
809.48	1071.73
809.80	1066.35
810.12	1073.14
810.44	1076.88
810.77	1082.26
811.09	1092.09
811.41	1086.94
811.73	1080.63
812.05	1076.41
812.37	1075.48
812.69	1068.69
813.01	1070.09
813.33	1076.18
813.66	1074.54
813.98	1072.20
814.30	1071.50
814.62	1079.92
814.94	1072.90
815.26	1076.18
815.58	1067.52
815.90	1067.05
816.22	1059.79
816.54	1056.99
816.86	1063.77
817.18	1071.50
817.50	1068.69
817.82	1072.90
818.14	1082.50
818.46	1075.94
818.78	1074.07
819.10	1078.52
819.42	1079.46
819.74	1076.18
820.06	1072.43
820.38	1080.39
820.70	1082.73
821.02	1080.86
821.34	1080.16
821.66	1079.22
821.98	1063.54
822.30	1056.28
822.62	1065.18
822.94	1062.84
823.26	1065.18
823.58	1076.18
823.90	1075.48
824.22	1077.11
824.54	1077.11
824.86	1082.26
825.18	1082.73
825.50	1089.99
825.81	1081.56
826.13	1081.09
826.45	1069.62
826.77	1074.07
827.09	1068.45
827.41	1072.43
827.73	1075.24
828.05	1089.75
828.36	1081.56
828.68	1076.18
829.00	1066.35
829.32	1060.50
829.64	1047.86
829.96	1051.13
830.28	1058.86
830.59	1070.56
830.91	1075.01
831.23	1088.12
831.55	1087.18
831.87	1085.31
832.19	1080.39
832.50	1080.39
832.82	1084.60
833.14	1089.05
833.46	1099.58
833.78	1111.29
834.09	1112.46
834.41	1097.01
834.73	1097.24
835.05	1090.22
835.36	1074.54
835.68	1062.14
836.00	1060.50
836.32	1054.41
836.63	1058.39
836.95	1068.22
837.27	1079.22
837.59	1087.41
837.90	1086.94
838.22	1078.05
838.54	1084.14
838.85	1090.92
839.17	1095.37
839.49	1103.80
839.80	1109.88
840.12	1096.78
840.44	1090.46
840.76	1091.39
841.07	1085.54
841.39	1081.56
841.71	1081.33
842.02	1084.14
842.34	1079.69
842.65	1074.31
842.97	1077.82
843.29	1078.52
843.60	1079.69
843.92	1071.50
844.24	1077.11
844.55	1066.11
844.87	1066.11
845.18	1062.84
845.50	1070.80
845.82	1069.86
846.13	1073.60
846.45	1069.62
846.76	1068.69
847.08	1066.58
847.40	1066.35
847.71	1071.50
848.03	1080.39
848.34	1082.97
848.66	1071.97
848.97	1079.46
849.29	1078.99
849.60	1071.03
849.92	1074.07
850.24	1082.50
850.55	1074.31
850.87	1074.07
851.18	1071.26
851.50	1069.86
851.81	1069.39
852.13	1078.52
852.44	1071.03
852.76	1077.82
853.07	1075.48
853.39	1079.92
853.70	1078.05
854.01	1089.99
854.33	1095.84
854.64	1096.54
854.96	1100.75
855.27	1093.73
855.59	1095.37
855.90	1091.86
856.22	1098.18
856.53	1082.97
856.84	1083.90
857.16	1087.41
857.47	1084.60
857.79	1077.11
858.10	1099.35
858.41	1104.26
858.73	1089.29
859.04	1089.75
859.36	1090.22
859.67	1081.09
859.98	1084.60
860.30	1094.67
860.61	1088.82
860.92	1085.54
861.24	1078.28
861.55	1063.77
861.87	1058.86
862.18	1069.39
862.49	1079.69
862.81	1085.31
863.12	1082.73
863.43	1083.20
863.74	1080.16
864.06	1076.41
864.37	1070.80
864.68	1083.20
865.00	1087.88
865.31	1080.39
