SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.32
340.07	1026.32
340.45	979.98
340.82	958.92
341.19	938.55
341.57	921.94
341.94	912.34
342.31	918.19
342.69	920.53
343.06	922.64
343.43	909.77
343.81	914.68
344.18	910.00
344.55	908.60
344.93	902.04
345.30	918.89
345.67	925.21
346.04	934.58
346.42	943.24
346.79	937.15
347.16	939.49
347.54	946.75
347.91	969.68
348.28	974.37
348.65	1001.28
349.03	1005.26
349.40	1007.37
349.77	1006.66
350.14	1013.69
350.52	1023.05
350.89	1029.13
351.26	1043.18
351.63	1049.03
352.01	1060.03
352.38	1056.99
352.75	1067.99
353.12	1063.54
353.50	1065.41
353.87	1056.75
354.24	1063.77
354.61	1062.14
354.98	1078.99
355.36	1078.05
355.73	1082.03
356.10	1085.54
356.47	1093.03
356.84	1090.22
357.22	1087.88
357.59	1096.07
357.96	1099.12
358.33	1094.20
358.70	1085.31
359.08	1089.52
359.45	1084.84
359.82	1084.84
360.19	1091.39
360.56	1094.43
360.94	1091.16
361.31	1092.33
361.68	1089.05
362.05	1079.69
362.42	1079.69
362.79	1079.46
363.16	1072.67
363.54	1073.84
363.91	1078.05
364.28	1073.37
364.65	1075.24
365.02	1075.24
365.39	1069.39
365.76	1071.26
366.14	1078.28
366.51	1063.07
366.88	1076.18
367.25	1068.45
367.62	1062.60
367.99	1061.20
368.36	1076.18
368.73	1066.35
369.10	1070.33
369.48	1069.39
369.85	1075.01
370.22	1078.52
370.59	1074.07
370.96	1074.77
371.33	1079.92
371.70	1076.18
372.07	1065.88
372.44	1071.03
372.81	1069.39
373.18	1062.60
373.55	1055.82
373.93	1054.41
374.30	1056.75
374.67	1059.56
375.04	1063.31
375.41	1060.50
375.78	1064.94
376.15	1063.77
376.52	1068.45
376.89	1070.33
377.26	1073.37
377.63	1070.56
378.00	1060.26
378.37	1058.86
378.74	1055.35
379.11	1054.18
379.48	1063.31
379.85	1061.43
380.22	1064.94
380.59	1067.52
380.96	1068.69
381.33	1060.73
381.70	1071.26
382.07	1069.86
382.44	1070.80
382.81	1071.50
383.18	1081.09
383.55	1079.92
383.92	1078.99
384.29	1080.39
384.66	1080.63
385.03	1067.99
385.40	1064.94
385.77	1064.48
386.14	1063.54
386.51	1058.16
386.88	1072.43
387.25	1076.41
387.62	1077.35
387.99	1072.67
388.36	1073.84
388.73	1070.09
389.10	1080.39
389.46	1081.56
389.83	1082.97
390.20	1095.37
390.57	1086.94
390.94	1080.86
391.31	1078.28
391.68	1084.84
392.05	1075.94
392.42	1087.18
392.79	1094.43
393.16	1101.22
393.53	1094.90
393.89	1098.41
394.26	1099.12
394.63	1096.31
395.00	1082.26
395.37	1081.33
395.74	1084.14
396.11	1081.09
396.48	1077.58
396.84	1081.80
397.21	1081.56
397.58	1086.24
397.95	1081.33
398.32	1076.18
398.69	1085.07
399.06	1081.09
399.42	1077.82
399.79	1080.39
400.16	1088.82
400.53	1079.69
400.90	1092.33
401.27	1095.60
401.64	1097.48
402.00	1091.39
402.37	1089.99
402.74	1085.07
403.11	1067.05
403.48	1056.99
403.84	1055.11
404.21	1069.39
404.58	1067.28
404.95	1081.80
405.32	1099.35
405.68	1098.18
406.05	1086.24
406.42	1088.12
406.79	1085.77
407.16	1067.75
407.52	1072.90
407.89	1082.50
408.26	1073.37
408.63	1070.33
408.99	1070.56
409.36	1061.90
409.73	1054.18
410.10	1061.67
410.47	1066.11
410.83	1080.63
411.20	1088.58
411.57	1087.88
411.94	1083.20
412.30	1083.43
412.67	1078.28
413.04	1074.31
413.40	1074.77
413.77	1079.69
414.14	1071.50
414.51	1066.58
414.87	1069.86
415.24	1075.01
415.61	1074.07
415.97	1075.48
416.34	1077.11
416.71	1077.35
417.08	1071.97
417.44	1067.75
417.81	1074.31
418.18	1071.97
418.54	1063.31
418.91	1061.67
419.28	1062.14
419.64	1052.77
420.01	1051.13
420.38	1048.09
420.74	1049.26
421.11	1050.43
421.48	1051.13
421.84	1056.28
422.21	1066.58
422.58	1070.33
422.94	1080.86
423.31	1084.84
423.68	1083.43
424.04	1075.24
424.41	1070.33
424.77	1067.05
425.14	1066.58
425.51	1067.75
425.87	1075.94
426.24	1068.22
426.61	1064.71
426.97	1070.33
427.34	1066.58
427.70	1069.62
428.07	1071.73
428.44	1072.43
428.80	1073.84
429.17	1074.31
429.53	1061.90
429.90	1078.99
430.27	1080.16
430.63	1073.14
431.00	1070.56
431.36	1073.84
431.73	1061.20
432.09	1059.56
432.46	1065.41
432.83	1071.97
433.19	1074.77
433.56	1084.60
433.92	1084.14
434.29	1075.71
434.65	1066.58
435.02	1064.94
435.38	1065.88
435.75	1066.35
436.11	1077.35
436.48	1090.69
436.84	1097.95
437.21	1086.71
437.57	1080.86
437.94	1066.35
438.30	1049.73
438.67	1046.92
439.03	1048.33
439.40	1051.60
439.76	1060.50
440.13	1071.50
440.49	1069.86
440.86	1075.94
441.22	1080.16
441.59	1081.09
441.95	1079.69
442.32	1083.67
442.68	1082.50
443.05	1075.94
443.41	1075.24
443.78	1080.86
444.14	1079.22
444.51	1081.33
444.87	1083.67
445.24	1083.67
445.60	1083.90
445.96	1085.31
446.33	1083.20
446.69	1082.73
447.06	1084.37
447.42	1085.07
447.79	1084.37
448.15	1077.11
448.51	1080.16
448.88	1081.80
449.24	1076.18
449.61	1068.22
449.97	1064.24
450.33	1053.01
450.70	1053.48
451.06	1050.20
451.43	1057.92
451.79	1064.48
452.15	1077.11
452.52	1073.14
452.88	1071.50
453.24	1071.03
453.61	1080.16
453.97	1080.63
454.34	1075.48
454.70	1079.69
455.06	1087.41
455.43	1079.22
455.79	1076.65
456.15	1075.01
456.52	1077.11
456.88	1068.45
457.24	1067.28
457.61	1060.73
457.97	1054.88
458.33	1055.58
458.70	1053.48
459.06	1054.65
459.42	1054.88
459.79	1070.80
460.15	1071.03
460.51	1075.48
460.88	1075.48
461.24	1085.54
461.60	1082.26
461.96	1078.99
462.33	1079.69
462.69	1072.90
463.05	1078.99
463.42	1082.03
463.78	1071.50
464.14	1062.60
464.50	1073.84
464.87	1072.90
465.23	1076.18
465.59	1088.82
465.95	1097.95
466.32	1097.95
466.68	1088.82
467.04	1079.69
467.40	1075.01
467.77	1073.37
468.13	1070.09
468.49	1076.41
468.85	1076.41
469.22	1072.43
469.58	1067.99
469.94	1072.43
470.30	1087.65
470.66	1091.16
471.03	1101.46
471.39	1109.65
471.75	1111.52
472.11	1091.86
472.47	1098.65
472.84	1090.92
473.20	1087.18
473.56	1080.16
473.92	1078.28
474.28	1076.18
474.65	1076.65
475.01	1074.07
475.37	1063.54
475.73	1064.01
476.09	1058.16
476.45	1067.75
476.81	1068.69
477.18	1082.03
477.54	1084.37
477.90	1096.31
478.26	1100.52
478.62	1108.48
478.98	1104.73
479.34	1095.14
479.71	1078.99
480.07	1074.07
480.43	1067.75
480.79	1072.43
481.15	1075.71
481.51	1078.75
481.87	1071.26
482.23	1076.18
482.59	1072.20
482.96	1065.41
483.32	1062.84
483.68	1070.56
484.04	1063.31
484.40	1068.22
484.76	1073.60
485.12	1073.37
485.48	1069.16
485.84	1065.18
486.20	1061.20
486.56	1066.82
486.92	1069.86
487.28	1076.88
487.64	1081.80
488.00	1090.46
488.37	1084.84
488.73	1084.37
489.09	1069.16
489.45	1062.37
489.81	1048.56
490.17	1049.73
490.53	1058.39
490.89	1075.01
491.25	1077.58
491.61	1084.84
491.97	1090.46
492.33	1088.12
492.69	1075.01
493.05	1074.54
493.41	1080.39
493.77	1084.14
