SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1071.97
340.07	1071.97
340.45	1022.11
340.82	992.39
341.19	957.51
341.57	932.47
341.94	920.06
342.31	916.55
342.69	911.87
343.06	911.64
343.43	896.43
343.81	893.38
344.18	897.83
344.55	903.68
344.93	905.32
345.30	926.38
345.67	934.34
346.04	948.62
346.42	951.43
346.79	963.83
347.16	959.15
347.54	968.28
347.91	971.09
348.28	989.11
348.65	993.09
349.03	1004.09
349.40	1010.64
349.77	1013.22
350.14	1022.11
350.52	1039.20
350.89	1051.60
351.26	1063.54
351.63	1080.39
352.01	1077.35
352.38	1072.67
352.75	1069.16
353.12	1061.43
353.50	1060.26
353.87	1060.50
354.24	1064.24
354.61	1064.71
354.98	1074.77
355.36	1072.20
355.73	1072.90
356.10	1082.73
356.47	1092.80
356.84	1090.69
357.22	1086.94
357.59	1096.31
357.96	1095.14
358.33	1092.80
358.70	1092.80
359.08	1102.86
359.45	1100.75
359.82	1093.03
360.19	1085.77
360.56	1080.16
360.94	1078.05
361.31	1072.67
361.68	1070.09
362.05	1073.60
362.42	1082.26
362.79	1077.11
363.16	1073.84
363.54	1077.35
363.91	1070.09
364.28	1067.52
364.65	1062.84
365.02	1057.69
365.39	1060.96
365.76	1067.28
366.14	1057.92
366.51	1067.05
366.88	1067.75
367.25	1059.33
367.62	1067.75
367.99	1073.84
368.36	1076.88
368.73	1075.01
369.10	1083.90
369.48	1066.11
369.85	1057.45
370.22	1051.37
370.59	1056.75
370.96	1049.50
371.33	1052.77
371.70	1063.31
372.07	1059.56
372.44	1056.28
372.81	1069.86
373.18	1073.60
373.55	1086.94
373.93	1086.71
374.30	1083.67
374.67	1071.26
375.04	1071.50
375.41	1047.39
375.78	1049.03
376.15	1054.88
376.52	1053.24
376.89	1058.62
377.26	1071.50
377.63	1073.60
378.00	1071.73
378.37	1074.31
378.74	1078.05
379.11	1078.52
379.48	1078.05
379.85	1082.03
380.22	1084.84
380.59	1080.63
380.96	1067.75
381.33	1072.20
381.70	1064.24
382.07	1056.99
382.44	1061.67
382.81	1070.09
383.18	1077.11
383.55	1081.80
383.92	1088.35
384.29	1077.35
384.66	1077.35
385.03	1060.03
385.40	1063.31
385.77	1067.28
386.14	1068.69
386.51	1070.80
386.88	1075.48
387.25	1085.31
387.62	1078.99
387.99	1070.80
388.36	1051.13
388.73	1062.84
389.10	1047.16
389.46	1062.14
389.83	1076.18
390.20	1089.99
390.57	1084.37
390.94	1097.01
391.31	1084.60
391.68	1082.26
392.05	1085.31
392.42	1078.28
392.79	1072.20
393.16	1061.67
393.53	1053.48
393.89	1047.62
394.26	1057.45
394.63	1069.16
395.00	1083.43
395.37	1080.86
395.74	1084.37
396.11	1068.69
396.48	1049.73
396.84	1043.18
397.21	1049.03
397.58	1049.96
397.95	1059.56
398.32	1070.09
398.69	1075.01
399.06	1077.35
399.42	1087.65
399.79	1089.05
400.16	1079.92
400.53	1079.69
400.90	1082.73
401.27	1073.84
401.64	1077.35
402.00	1094.20
402.37	1089.05
402.74	1086.48
403.11	1095.37
403.48	1085.31
403.84	1075.01
404.21	1079.92
404.58	1086.01
404.95	1078.05
405.32	1082.26
405.68	1088.12
406.05	1087.18
406.42	1091.39
406.79	1086.01
407.16	1083.67
407.52	1076.18
407.89	1069.39
408.26	1058.86
408.63	1071.26
408.99	1071.97
409.36	1078.28
409.73	1079.46
410.10	1085.07
410.47	1078.75
410.83	1083.20
411.20	1065.41
411.57	1071.03
411.94	1067.28
412.30	1067.52
412.67	1062.60
413.04	1071.50
413.40	1072.90
413.77	1072.43
414.14	1077.35
414.51	1085.07
414.87	1087.18
415.24	1075.01
415.61	1070.33
415.97	1062.14
416.34	1060.26
416.71	1063.31
417.08	1068.45
417.44	1086.71
417.81	1083.20
418.18	1081.80
418.54	1086.01
418.91	1100.29
419.28	1090.92
419.64	1090.46
420.01	1086.24
420.38	1084.37
420.74	1078.05
421.11	1062.14
421.48	1072.20
421.84	1064.71
422.21	1062.84
422.58	1048.56
422.94	1057.45
423.31	1052.30
423.68	1056.99
424.04	1063.54
424.41	1069.16
424.77	1068.92
425.14	1069.16
425.51	1071.50
425.87	1071.73
426.24	1076.65
426.61	1079.92
426.97	1076.88
427.34	1079.69
427.70	1070.56
428.07	1067.99
428.44	1067.52
428.80	1069.86
429.17	1066.58
429.53	1061.20
429.90	1065.65
430.27	1056.99
430.63	1065.65
431.00	1077.11
431.36	1080.16
431.73	1068.69
432.09	1077.58
432.46	1069.39
432.83	1059.56
433.19	1071.26
433.56	1085.31
433.92	1082.03
434.29	1082.03
434.65	1083.67
435.02	1078.28
435.38	1075.71
435.75	1079.92
436.11	1076.65
436.48	1078.75
436.84	1079.22
437.21	1077.11
437.57	1067.28
437.94	1069.86
438.30	1069.62
438.67	1068.45
439.03	1074.77
439.40	1085.31
439.76	1086.24
440.13	1089.29
440.49	1087.18
440.86	1076.41
441.22	1069.39
441.59	1074.77
441.95	1067.05
442.32	1064.48
442.68	1064.48
443.05	1074.77
443.41	1061.67
443.78	1063.07
444.14	1063.77
444.51	1063.31
444.87	1060.03
445.24	1071.03
445.60	1074.54
445.96	1074.31
446.33	1079.69
446.69	1076.88
447.06	1070.80
447.42	1064.24
447.79	1071.26
448.15	1070.09
448.51	1076.41
448.88	1081.09
449.24	1086.94
449.61	1084.60
449.97	1079.92
450.33	1083.20
450.70	1078.52
451.06	1078.05
451.43	1066.11
451.79	1062.84
452.15	1051.84
452.52	1051.37
452.88	1042.24
453.24	1052.30
453.61	1055.82
453.97	1053.24
454.34	1054.41
454.70	1054.41
455.06	1056.28
455.43	1060.50
455.79	1066.58
456.15	1065.18
456.52	1075.94
456.88	1080.86
457.24	1081.09
457.61	1080.39
457.97	1083.20
458.33	1074.54
458.70	1061.90
459.06	1055.58
459.42	1063.07
459.79	1069.62
460.15	1075.71
460.51	1074.54
460.88	1078.05
461.24	1064.48
461.60	1050.67
461.96	1049.50
462.33	1057.45
462.69	1050.67
463.05	1054.88
463.42	1059.56
463.78	1053.48
464.14	1049.03
464.50	1062.84
464.87	1059.33
465.23	1061.43
465.59	1071.97
465.95	1082.50
466.32	1089.29
466.68	1091.86
467.04	1098.18
467.40	1095.37
467.77	1093.73
468.13	1086.71
468.49	1091.86
468.85	1090.22
469.22	1096.07
469.58	1093.26
469.94	1083.90
470.30	1088.12
470.66	1082.26
471.03	1082.03
471.39	1081.56
471.75	1092.56
472.11	1081.56
472.47	1074.31
472.84	1068.45
473.20	1057.92
473.56	1057.69
473.92	1068.45
474.28	1081.56
474.65	1087.18
475.01	1098.88
475.37	1089.52
475.73	1093.73
476.09	1090.46
476.45	1091.16
476.81	1080.16
477.18	1083.67
477.54	1072.67
477.90	1066.58
478.26	1058.62
478.62	1071.26
478.98	1071.26
479.34	1061.90
