402.00	1085.35
402.37	1083.95
402.74	1081.61
403.11	1081.98
403.48	1079.71
403.84	1079.41
404.21	1079.08
404.58	1078.82
404.95	1076.95
405.32	1076.23
405.68	1072.74
406.05	1075.10
406.42	1074.31
406.79	1073.39
407.16	1071.40
407.52	1075.34
407.89	1073.84
408.26	1074.00
408.63	1074.07
408.99	1074.05
409.36	1072.62
409.73	1072.18
410.10	1073.28
410.47	1072.92
410.83	1073.65
411.20	1076.41
411.57	1077.23
411.94	1077.00
412.30	1079.57
412.67	1077.86
413.04	1078.07
413.40	1079.95
413.77	1079.83
414.14	1078.07
414.51	1077.89
414.87	1074.38
415.24	1070.33
415.61	1070.51
415.97	1074.91
416.34	1078.66
416.71	1080.27
417.08	1083.88
417.44	1082.45
417.81	1079.81
418.18	1080.67
418.54	1078.82
418.91	1078.33
419.28	1079.64
419.64	1079.74
420.01	1077.25
420.38	1076.13
420.74	1076.27
421.11	1075.29
421.48	1075.41
421.84	1075.36
422.21	1073.60
422.58	1071.08
422.94	1074.35
423.31	1074.33
423.68	1077.21
424.04	1080.18
424.41	1082.12
424.77	1080.18
425.14	1079.41
425.51	1079.53
425.87	1082.52
426.24	1082.90
426.61	1083.15
426.97	1083.46
427.34	1083.43
427.70	1081.28
428.07	1080.37
428.44	1078.96
428.80	1076.60
429.17	1076.69
429.53	1076.20
429.90	1077.00
430.27	1078.50
430.63	1081.16
431.00	1078.47
431.36	1078.66
431.73	1075.99
432.09	1071.22
432.46	1071.08
432.83	1071.80
433.19	1074.31
433.56	1076.72
433.92	1084.67
434.29	1086.01
434.65	1087.02
435.02	1084.96
435.38	1086.13
435.75	1083.86
436.11	1083.50
436.48	1087.86
436.84	1088.82
437.21	1087.72
437.57	1086.57
437.94	1084.86
438.30	1077.35
438.67	1077.42
439.03	1075.94
439.40	1077.51
439.76	1073.91
440.13	1075.69
440.49	1077.68
440.86	1082.01
441.22	1081.02
441.59	1085.19
441.95	1086.78
442.32	1083.76
442.68	1079.13
443.05	1079.38
443.41	1081.51
443.78	1080.72
444.14	1083.06
444.51	1086.66
444.87	1087.39
445.24	1087.67
445.60	1086.80
445.96	1081.96
446.33	1081.02
446.69	1079.69
447.06	1078.38
447.42	1080.25
447.79	1081.14
448.15	1078.64
448.51	1078.21
448.88	1074.66
449.24	1071.85
449.61	1073.04
449.97	1075.52
450.33	1081.51
450.70	1084.39
451.06	1087.39
451.43	1090.39
451.79	1089.10
452.15	1084.11
452.52	1086.71
452.88	1087.88
453.24	1084.84
453.61	1084.07
453.97	1081.12
454.34	1078.31
454.70	1072.34
455.06	1075.10
455.43	1076.08
455.79	1077.61
456.15	1076.83
456.52	1078.59
456.88	1076.25
457.24	1075.97
457.61	1077.42
457.97	1078.40
458.33	1080.11
458.70	1078.73
459.06	1076.18
459.42	1074.73
459.79	1076.86
460.15	1078.07
460.51	1079.60
460.88	1083.86
461.24	1081.96
461.60	1078.40
461.96	1079.43
462.33	1078.82
462.69	1077.58
463.05	1081.54
463.42	1081.94
463.78	1077.91
464.14	1079.01
464.50	1081.09
464.87	1080.79
465.23	1080.37
465.59	1080.39
465.95	1081.75
466.32	1080.56
466.68	1080.65
467.04	1082.54
467.40	1083.90
467.77	1082.64
468.13	1082.19
468.49	1081.68
468.85	1082.66
469.22	1082.80
469.58	1085.05
469.94	1084.25
470.30	1082.50
470.66	1081.89
471.03	1079.74
471.39	1079.81
471.75	1083.25
472.11	1086.85
472.47	1084.37
472.84	1085.99
473.20	1084.16
473.56	1082.45
473.92	1082.15
474.28	1084.25
474.65	1083.41
475.01	1082.76
475.37	1079.85
475.73	1078.59
476.09	1075.10
476.45	1076.81
476.81	1077.84
477.18	1081.30
477.54	1083.48
477.90	1087.48
478.26	1088.75
478.62	1089.80
478.98	1089.78
479.34	1085.73
479.71	1083.48
480.07	1082.52
480.43	1082.24
480.79	1082.50
481.15	1082.29
481.51	1085.24
481.87	1086.69
482.23	1086.27
482.59	1083.18
482.96	1083.88
483.32	1083.04
483.68	1079.60
484.04	1078.38
484.40	1080.39
484.76	1081.94
485.12	1080.74
485.48	1083.15
485.84	1082.94
486.20	1080.39
486.56	1080.39
486.92	1079.38
487.28	1076.55
487.64	1076.39
488.00	1076.90
488.37	1076.55
488.73	1079.10
489.09	1080.11
489.45	1081.61
489.81	1083.46
490.17	1083.55
490.53	1081.56
490.89	1082.83
491.25	1082.52
491.61	1082.69
491.97	1081.30
492.33	1083.27
492.69	1083.08
493.05	1083.41
493.41	1082.47
493.77	1084.07
494.13	1084.07
494.49	1084.81
494.85	1084.58
495.21	1087.20
495.57	1086.80
495.93	1084.84
496.29	1081.87
496.64	1084.16
497.00	1084.84
497.36	1084.70
497.72	1085.89
498.08	1089.03
498.44	1085.68
498.80	1082.50
499.16	1082.54
499.52	1084.21
499.88	1085.52
500.24	1086.99
500.60	1085.45
500.96	1085.24
501.32	1081.35
501.68	1080.34
502.03	1080.25
502.39	1082.73
502.75	1082.43
503.11	1081.84
503.47	1081.87
503.83	1082.08
504.19	1082.38
504.55	1083.55
504.91	1084.79
505.26	1084.74
505.62	1084.72
505.98	1082.94
506.34	1083.20
506.70	1083.62
507.06	1085.33
507.42	1081.42
507.78	1081.37
508.13	1079.64
508.49	1080.04
508.85	1075.99
509.21	1078.33
509.57	1076.79
509.93	1077.96
510.28	1075.45
510.64	1075.90
511.00	1076.83
511.36	1078.38
511.72	1081.09
512.07	1085.45
512.43	1083.46
512.79	1082.69
513.15	1084.00
513.51	1081.56
513.86	1082.50
514.22	1082.52
514.58	1084.30
514.94	1084.18
515.30	1084.46
515.65	1082.52
516.01	1084.32
516.37	1081.96
516.73	1080.41
517.08	1080.58
517.44	1081.63
517.80	1085.21
518.16	1088.09
518.51	1086.80
518.87	1086.71
519.23	1084.39
519.59	1081.98
519.94	1078.17
520.30	1079.85
520.66	1078.92
521.01	1079.88
521.37	1080.65
521.73	1081.33
522.09	1081.44
522.44	1080.51
522.80	1083.01
523.16	1084.42
523.51	1082.12
523.87	1083.22
524.23	1082.01
524.58	1079.53
524.94	1077.09
525.30	1077.14
525.65	1077.49
526.01	1079.03
526.37	1077.98
526.72	1080.84
527.08	1084.70
527.44	1082.10
527.79	1081.35
528.15	1084.30
528.51	1084.39
528.86	1087.62
529.22	1087.65
529.58	1089.78
529.93	1085.80
530.29	1084.39
530.65	1079.88
531.00	1083.71
531.36	1085.38
531.71	1088.91
532.07	1086.87
532.43	1087.88
532.78	1084.89
533.14	1082.10
533.49	1083.27
533.85	1089.24
534.21	1089.07
534.56	1089.85
534.92	1093.43
535.27	1090.71
535.63	1088.63
535.98	1085.77
536.34	1085.73
536.69	1080.65
537.05	1082.29
537.41	1079.24
537.76	1082.87
538.12	1084.16
538.47	1088.72
538.83	1085.59
539.18	1087.60
539.54	1087.46
539.89	1085.82
540.25	1083.36
540.60	1086.69
540.96	1086.62
541.31	1085.94
541.67	1088.07
542.02	1089.68
542.38	1088.86
542.73	1087.58
543.09	1091.23
543.44	1091.34
543.80	1093.57
544.15	1095.30
544.51	1094.50
544.86	1092.89
545.22	1092.00
545.57	1088.91
545.93	1086.43
546.28	1087.30
546.64	1084.32
546.99	1083.60
547.35	1079.29
547.70	1079.13
548.05	1079.88
548.41	1081.75
548.76	1084.51
549.12	1087.27
549.47	1087.16
549.83	1084.98
550.18	1085.49
550.53	1082.19
550.89	1081.82
551.24	1081.33
551.60	1084.16
551.95	1084.37
552.30	1086.06
552.66	1088.07
553.01	1088.09
553.37	1088.47
553.72	1086.92
554.07	1088.47
554.43	1088.04
554.78	1089.00
555.13	1086.48
555.49	1088.86
555.84	1088.56
556.19	1086.27
556.55	1085.49
556.90	1088.70
557.26	1088.65
557.61	1087.83
557.96	1088.33
558.32	1090.10
558.67	1088.35
559.02	1086.15
559.37	1081.28
559.73	1084.39
560.08	1082.38
560.43	1080.56
560.79	1080.46
561.14	1083.86
561.49	1080.25
561.85	1081.89
562.20	1081.30
562.55	1080.70
562.90	1080.46
563.26	1081.91
563.61	1075.92
563.96	1078.10
564.32	1078.47
564.67	1078.05
565.02	1080.30
565.37	1085.31
565.73	1084.25
566.08	1084.04
566.43	1083.50
566.78	1082.85
567.14	1085.12
567.49	1086.10
567.84	1083.27
568.19	1084.77
568.54	1085.07
568.90	1082.05
569.25	1080.63
569.60	1083.29
569.95	1084.23
570.31	1085.73
570.66	1086.71
571.01	1085.84
571.36	1084.09
571.71	1084.30
572.06	1082.08
572.42	1082.59
572.77	1082.71
573.12	1085.10
573.47	1081.77
573.82	1080.60
574.18	1078.59
574.53	1080.16
574.88	1079.90
575.23	1080.81
575.58	1083.06
575.93	1086.27
576.28	1084.91
576.64	1086.38
576.99	1084.96
577.34	1083.06
577.69	1080.63
578.04	1082.66
578.39	1079.17
578.74	1080.67
579.09	1082.78
579.44	1083.50
579.80	1083.32
580.15	1086.92
580.50	1085.47
580.85	1083.20
581.20	1086.06
581.55	1085.47
581.90	1085.05
582.25	1089.14
582.60	1094.95
582.95	1091.98
583.30	1092.52
583.65	1093.17
584.00	1092.05
584.35	1086.22
584.71	1085.42
585.06	1085.89
585.41	1087.44
585.76	1089.50
586.11	1093.80
586.46	1094.22
586.81	1095.46
587.16	1093.85
587.51	1091.95
587.86	1085.14
588.21	1087.95
588.56	1085.52
588.91	1083.62
589.26	1083.13
589.61	1088.77
589.96	1086.78
590.31	1088.98
590.66	1088.56
591.01	1089.82
591.36	1087.27
591.71	1087.13
592.06	1086.41
592.41	1087.67
592.76	1085.35
593.10	1084.67
593.45	1081.28
593.80	1082.15
594.15	1082.45
594.50	1084.21
594.85	1084.74
595.20	1085.17
595.55	1085.05
595.90	1082.50
596.25	1083.90
596.60	1082.73
596.95	1085.99
597.30	1083.93
597.64	1132.42
597.99	1134.15
598.34	1137.31
598.69	1138.58
599.04	1137.80
599.39	1089.87
599.74	1082.24
600.09	1082.05
600.44	1081.96
600.78	1084.14
601.13	1084.77
601.48	1088.37
601.83	1086.87
602.18	1086.13
602.53	1083.69
602.88	1084.93
603.22	1084.79
603.57	1081.80
603.92	1081.91
604.27	1081.02
604.62	1078.73
604.97	1080.34
605.31	1083.32
605.66	1082.50
606.01	1085.05
606.36	1090.41
606.71	1089.07
607.05	1086.43
607.40	1086.59
607.75	1085.28
608.10	1081.70
608.44	1080.30
608.79	1080.58
609.14	1079.60
609.49	1083.86
609.84	1087.27
610.18	1094.36
610.53	1101.55
610.88	1105.15
611.23	1105.01
611.57	1106.68
611.92	1107.24
612.27	1107.10
612.62	1105.83
612.96	1107.12
613.31	1106.14
613.66	1102.79
614.00	1099.58
614.35	1099.89
614.70	1095.89
615.05	1092.98
615.39	1094.60
615.74	1094.93
616.09	1093.08
616.43	1091.23
616.78	1091.16
617.13	1085.12
617.47	1085.40
617.82	1086.78
618.17	1086.90
618.51	1086.31
618.86	1089.47
619.21	1087.79
619.55	1089.05
619.90	1089.99
620.25	1089.61
620.59	1087.97
620.94	1085.68
621.29	1084.00
621.63	1084.11
621.98	1083.43
622.32	1084.35
622.67	1087.67
623.02	1087.39
623.36	1085.87
623.71	1087.81
624.05	1085.45
624.40	1084.25
624.75	1085.47
625.09	1088.98
625.44	1088.33
625.78	1089.96
626.13	1089.10
626.48	1088.72
626.82	1084.65
627.17	1084.74
627.51	1085.82
627.86	1088.75
628.20	1088.26
628.55	1091.79
628.89	1091.77
629.24	1091.02
629.58	1090.10
629.93	1089.96
630.28	1088.56
630.62	1087.27
630.97	1087.32
631.31	1088.54
631.66	1088.42
632.00	1089.17
632.35	1088.40
632.69	1088.12
633.04	1086.27
633.38	1085.45
633.73	1085.05
634.07	1086.62
634.42	1085.14
634.76	1085.45
635.11	1084.28
635.45	1085.63
635.79	1086.64
636.14	1087.34
636.48	1085.52
636.83	1087.83
637.17	1085.33
637.52	1083.81
637.86	1084.21
638.21	1084.84
638.55	1083.04
638.89	1081.26
639.24	1081.35
639.58	1083.27
639.93	1083.50
640.27	1082.80
640.61	1084.28
640.96	1081.44
641.30	1076.97
641.65	1073.53
641.99	1075.01
642.33	1077.37
642.68	1081.87
643.02	1085.84
643.37	1086.99
643.71	1088.30
644.05	1084.46
644.40	1084.09
644.74	1084.74
645.08	1086.45
645.43	1085.33
645.77	1088.79
646.11	1090.15
646.46	1088.47
646.80	1089.85
647.14	1087.48
647.49	1085.87
647.83	1083.36
648.17	1084.63
648.52	1078.89
648.86	1080.95
649.20	1082.15
649.55	1083.50
649.89	1083.34
650.23	1088.96
650.57	1088.75
650.92	1087.34
651.26	1087.93
651.60	1085.54
651.95	1085.19
652.29	1086.76
652.63	1086.36
652.97	1083.13
653.32	1085.03
653.66	1084.65
654.00	1080.70
654.34	1083.71
654.69	1086.45
655.03	1084.98
655.37	1084.35
655.71	1086.01
656.05	1084.09
656.40	1083.13
656.74	1082.69
657.08	1086.71
657.42	1088.58
657.76	1089.94
658.11	1090.60
658.45	1091.67
658.79	1084.89
659.13	1084.70
659.47	1085.38
659.82	1086.13
660.16	1087.16
660.50	1089.94
660.84	1089.66
661.18	1088.02
661.52	1085.91
661.87	1086.85
662.21	1086.43
662.55	1090.36
662.89	1091.30
663.23	1089.80
663.57	1086.94
663.91	1086.20
664.25	1082.80
664.60	1084.11
664.94	1085.49
665.28	1085.17
665.62	1085.45
665.96	1085.80
666.30	1079.97
666.64	1078.00
666.98	1077.54
667.32	1077.98
667.66	1075.15
668.01	1079.55
668.35	1079.01
668.69	1082.45
669.03	1083.08
669.37	1082.52
669.71	1080.91
670.05	1081.19
670.39	1078.17
670.73	1075.57
671.07	1077.58
671.41	1079.03
671.75	1081.42
672.09	1082.03
672.43	1084.11
672.77	1084.35
673.11	1084.11
673.45	1081.94
673.79	1081.77
674.13	1081.07
674.47	1078.12
674.81	1078.14
675.15	1079.48
675.49	1081.63
675.83	1081.19
676.17	1082.54
676.51	1082.71
676.85	1082.26
677.19	1081.35
677.53	1084.37
677.87	1085.40
678.21	1083.88
678.55	1088.65
678.89	1087.30
679.23	1086.66
679.57	1086.13
679.90	1086.17
680.24	1080.06
680.58	1081.16
680.92	1079.20
681.26	1082.73
681.60	1081.63
681.94	1082.36
682.28	1085.52
682.62	1084.42
682.96	1079.85
683.29	1081.09
683.63	1083.06
683.97	1077.89
684.31	1079.50
684.65	1080.70
684.99	1080.46
685.33	1080.06
685.67	1083.04
686.00	1084.30
686.34	1082.57
686.68	1084.46
687.02	1086.36
687.36	1085.05
687.70	1082.05
688.03	1082.57
688.37	1080.60
688.71	1079.13
689.05	1078.21
689.39	1080.41
689.72	1085.49
690.06	1086.15
690.40	1085.66
690.74	1086.17
691.08	1085.35
691.41	1081.87
691.75	1081.44
692.09	1082.61
692.43	1081.84
692.76	1080.95
693.10	1080.88
693.44	1079.57
693.78	1076.67
694.11	1077.68
694.45	1081.91
694.79	1080.20
695.13	1080.27
695.46	1081.05
695.80	1081.12
696.14	1076.72
696.48	1078.89
696.81	1079.43
697.15	1079.34
697.49	1079.57
697.82	1080.84
698.16	1080.79
698.50	1080.63
698.83	1082.50
699.17	1081.89
699.51	1081.58
699.84	1082.64
700.18	1082.12
700.52	1084.96
700.85	1085.56
701.19	1085.10
701.53	1083.81
701.86	1082.76
702.20	1080.53
702.54	1077.35
702.87	1078.71
703.21	1078.66
703.55	1083.36
703.88	1082.92
704.22	1084.14
704.55	1084.00
704.89	1083.88
705.23	1082.36
705.56	1081.37
705.90	1082.61
706.23	1081.98
706.57	1080.13
706.91	1080.53
707.24	1080.44
707.58	1079.13
707.91	1082.19
708.25	1081.91
708.58	1083.18
708.92	1082.66
709.26	1085.84
709.59	1085.80
709.93	1088.23
710.26	1086.94
710.60	1085.66
710.93	1083.95
711.27	1080.51
711.60	1078.59
711.94	1077.33
712.27	1078.80
712.61	1079.17
712.94	1080.37
713.28	1083.04
713.61	1083.34
713.95	1081.37
714.28	1082.36
714.62	1082.52
714.95	1079.08
715.29	1078.59
715.62	1080.91
715.96	1081.23
716.29	1079.83
716.63	1081.89
716.96	1083.53
717.29	1083.55
717.63	1081.82
717.96	1082.29
718.30	1083.36
718.63	1082.36
718.97	1082.17
719.30	1082.85
719.63	1081.96
719.97	1083.50
720.30	1081.82
720.64	1084.65
720.97	1084.56
721.30	1086.99
721.64	1086.69
721.97	1090.46
722.31	1089.14
722.64	1086.90
722.97	1083.34
723.31	1083.90
723.64	1079.29
723.97	1078.50
724.31	1077.47
724.64	1077.35
724.98	1073.58
725.31	1076.65
725.64	1075.97
725.98	1079.27
726.31	1081.40
726.64	1085.05
726.97	1084.53
727.31	1087.16
727.64	1087.41
727.97	1087.48
728.31	1085.75
728.64	1084.70
728.97	1083.06
729.31	1083.88
729.64	1083.60
729.97	1084.58
730.30	1086.22
730.64	1081.70
730.97	1079.99
731.30	1081.00
731.63	1079.81
731.97	1077.86
732.30	1081.47
732.63	1082.05
732.96	1084.51
733.30	1082.97
733.63	1083.64
733.96	1085.05
734.29	1082.01
734.63	1077.14
734.96	1079.88
735.29	1082.71
735.62	1080.91
735.95	1082.52
736.29	1086.08
736.62	1085.17
736.95	1083.50
737.28	1084.72
737.61	1087.76
737.94	1086.87
738.28	1084.09
738.61	1083.46
738.94	1082.38
739.27	1080.88
739.60	1081.87
739.93	1085.38
740.27	1084.77
740.60	1087.48
740.93	1085.99
741.26	1085.87
741.59	1086.08
741.92	1088.86
742.25	1088.98
742.58	1088.77
742.91	1087.20
743.25	1081.63
743.58	1078.99
743.91	1076.90
744.24	1077.75
744.57	1077.79
744.90	1084.63
745.23	1084.42
745.56	1082.61
745.89	1084.02
746.22	1084.53
746.55	1080.20
746.88	1081.94
747.21	1082.59
747.54	1082.29
747.87	1079.17
748.20	1078.21
748.53	1074.91
748.87	1077.91
749.20	1077.49
749.53	1079.36
749.86	1083.57
750.19	1084.53
750.52	1082.54
750.85	1083.90
751.18	1086.71
751.51	1082.31
751.84	1081.84
752.16	1081.98
752.49	1080.02
752.82	1077.00
753.15	1077.93
753.48	1077.98
753.81	1076.32
754.14	1076.37
754.47	1076.23
754.80	1079.10
755.13	1080.11
755.46	1080.53
755.79	1078.31
756.12	1080.09
756.45	1079.57
756.78	1076.88
757.11	1076.01
757.43	1078.14
757.76	1081.37
758.09	1078.64
758.42	1082.19
758.75	1086.10
759.08	1086.99
759.41	1084.98
759.74	1085.75
760.07	1088.26
760.39	1085.31
760.72	1086.01
761.05	1084.65
761.38	1083.81
761.71	1082.47
762.04	1084.93
762.36	1084.51
762.69	1082.22
763.02	1083.32
763.35	1082.61
763.68	1079.64
764.01	1079.74
764.33	1081.42
764.66	1080.84
764.99	1079.99
765.32	1083.55
765.65	1080.77
765.97	1082.36
766.30	1084.79
766.63	1082.71
766.96	1079.08
767.28	1078.99
767.61	1076.62
767.94	1073.63
768.27	1077.16
768.59	1079.69
768.92	1081.35
769.25	1079.78
769.58	1082.29
769.90	1081.63
770.23	1080.37
770.56	1080.06
770.89	1080.79
771.21	1079.27
771.54	1078.28
771.87	1076.44
772.19	1076.32
772.52	1076.25
772.85	1079.67
773.17	1080.25
773.50	1083.53
773.83	1084.42
774.15	1085.24
774.48	1081.40
774.81	1078.87
775.13	1075.92
775.46	1077.93
775.79	1077.00
776.11	1077.89
776.44	1078.92
776.77	1080.84
777.09	1079.97
777.42	1082.50
777.74	1085.31
778.07	1083.27
778.40	1083.83
778.72	1081.82
779.05	1081.30
779.37	1076.95
779.70	1081.77
780.03	1081.19
780.35	1080.63
780.68	1078.71
781.00	1079.76
781.33	1077.98
781.65	1076.32
781.98	1073.70
782.31	1074.94
782.63	1073.86
782.96	1074.12
783.28	1076.13
783.61	1079.01
783.93	1080.34
784.26	1081.82
784.58	1081.49
784.91	1077.91
785.23	1078.21
785.56	1077.42
785.88	1075.69
786.21	1075.97
786.53	1078.66
786.86	1080.06
787.18	1082.29
787.51	1084.30
787.83	1082.26
788.16	1084.07
788.48	1082.47
788.81	1081.09
789.13	1079.55
789.46	1082.31
789.78	1080.67
790.10	1080.23
790.43	1078.31
790.75	1080.11
791.08	1077.77
791.40	1078.36
791.73	1085.84
792.05	1086.90
792.37	1086.66
792.70	1089.22
793.02	1088.23
793.35	1082.57
793.67	1082.92
793.99	1086.13
794.32	1083.88
794.64	1085.73
794.96	1082.97
795.29	1084.93
795.61	1079.88
795.93	1080.58
796.26	1077.84
796.58	1080.58
796.91	1079.90
797.23	1079.43
797.55	1079.15
797.87	1081.73
798.20	1079.62
798.52	1076.20
798.84	1078.96
799.17	1080.04
799.49	1079.20
799.81	1080.63
800.14	1083.83
800.46	1083.57
800.78	1082.03
801.10	1081.66
801.43	1080.98
801.75	1082.92
802.07	1083.43
802.40	1085.61
802.72	1084.49
803.04	1083.83
803.36	1082.26
803.69	1084.23
804.01	1084.44
804.33	1085.35
804.65	1087.02
804.97	1085.52
805.30	1086.45
805.62	1087.74
805.94	1088.70
806.26	1087.39
806.58	1087.44
806.91	1082.40
807.23	1080.39
807.55	1077.61
807.87	1080.39
808.19	1079.06
808.52	1081.12
808.84	1081.00
809.16	1083.41
809.48	1081.42
809.80	1083.22
810.12	1083.08
810.44	1082.52
810.77	1081.84
811.09	1081.37
811.41	1082.33
811.73	1082.50
812.05	1082.61
812.37	1081.66
812.69	1080.93
813.01	1078.31
813.33	1078.12
813.66	1078.10
813.98	1080.41
814.30	1080.46
814.62	1077.14
814.94	1074.96
815.26	1072.22
815.58	1070.51
815.90	1075.17
816.22	1079.48
816.54	1079.76
816.86	1083.06
817.18	1084.60
817.50	1082.66
817.82	1082.31
818.14	1085.91
818.46	1086.64
818.78	1084.86
819.10	1085.21
819.42	1086.15
819.74	1087.30
820.06	1085.19
820.38	1087.44
820.70	1089.00
821.02	1089.66
821.34	1085.28
821.66	1084.63
821.98	1083.88
822.30	1080.30
822.62	1081.09
822.94	1082.94
823.26	1084.23
823.58	1086.06
823.90	1083.79
824.22	1081.42
824.54	1079.17
824.86	1079.83
825.18	1078.92
825.50	1078.43
825.81	1080.84
826.13	1081.21
826.45	1081.49
826.77	1081.12
827.09	1086.29
827.41	1084.74
827.73	1085.45
828.05	1085.87
828.36	1085.66
828.68	1083.25
829.00	1081.28
829.32	1083.08
829.64	1080.11
829.96	1077.82
830.28	1076.79
830.59	1077.84
830.91	1078.17
831.23	1079.10
831.55	1077.30
831.87	1078.36
832.19	1077.28
832.50	1077.35
832.82	1077.02
833.14	1079.57
833.46	1079.43
833.78	1081.35
834.09	1079.43
834.41	1078.64
834.73	1078.07
835.05	1076.44
835.36	1078.73
835.68	1078.61
836.00	1079.03
836.32	1081.35
836.63	1084.21
836.95	1081.91
837.27	1081.96
837.59	1082.22
837.90	1081.66
838.22	1080.30
838.54	1078.73
838.85	1080.27
839.17	1081.12
839.49	1080.20
839.80	1080.48
840.12	1084.74
840.44	1082.83
840.76	1083.06
841.07	1085.03
841.39	1084.81
841.71	1083.50
842.02	1084.28
842.34	1084.81
842.65	1082.59
842.97	1083.25
843.29	1083.93
843.60	1084.49
843.92	1084.81
844.24	1085.31
844.55	1082.92
844.87	1079.60
845.18	1077.18
845.50	1074.14
845.82	1075.71
846.13	1078.82
846.45	1078.10
846.76	1078.17
847.08	1080.46
847.40	1079.17
847.71	1080.93
848.03	1083.11
848.34	1085.87
848.66	1084.16
848.97	1084.21
849.29	1082.50
849.60	1081.61
849.92	1082.69
850.24	1084.04
850.55	1085.73
850.87	1086.83
851.18	1085.84
851.50	1083.08
851.81	1081.09
852.13	1077.89
852.44	1076.30
852.76	1077.65
853.07	1078.89
853.39	1082.29
853.70	1086.06
854.01	1087.09
854.33	1087.06
854.64	1083.62
854.96	1082.45
855.27	1079.20
855.59	1076.62
855.90	1078.52
856.22	1080.16
856.53	1079.50
856.84	1079.64
857.16	1080.72
857.47	1079.50
857.79	1081.96
858.10	1082.66
858.41	1082.54
858.73	1082.50
859.04	1083.15
859.36	1082.33
859.67	1084.23
859.98	1084.53
860.30	1082.99
860.61	1080.18
860.92	1080.25
861.24	1077.91
861.55	1077.35
861.87	1079.24
862.18	1080.70
862.49	1079.06
862.81	1080.41
863.12	1082.80
863.43	1079.38
863.74	1078.73
864.06	1080.18
864.37	1079.90
864.68	1078.47
865.00	1081.21
865.31	1081.16
