SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.84
340.07	1029.84
340.45	996.37
340.82	970.39
341.19	951.19
341.57	925.21
341.94	917.49
342.31	910.94
342.69	908.83
343.06	905.79
343.43	902.74
343.81	891.74
344.18	894.32
344.55	898.30
344.93	894.32
345.30	901.81
345.67	912.81
346.04	915.15
346.42	920.53
346.79	935.04
347.16	944.87
347.54	951.43
347.91	965.00
348.28	978.81
348.65	989.81
349.03	1003.15
349.40	1022.81
349.77	1033.58
350.14	1046.92
350.52	1049.26
350.89	1050.20
351.26	1052.77
351.63	1055.58
352.01	1046.92
352.38	1049.50
352.75	1058.62
353.12	1058.16
353.50	1062.60
353.87	1070.09
354.24	1075.48
354.61	1079.46
354.98	1078.28
355.36	1087.18
355.73	1084.84
356.10	1084.84
356.47	1079.46
356.84	1087.18
357.22	1080.16
357.59	1091.16
357.96	1090.92
358.33	1087.18
358.70	1081.09
359.08	1080.16
359.45	1074.77
359.82	1075.94
360.19	1081.56
360.56	1086.94
360.94	1090.69
361.31	1092.09
361.68	1084.37
362.05	1081.56
362.42	1076.88
362.79	1067.52
363.16	1064.24
363.54	1067.75
363.91	1066.82
364.28	1065.65
364.65	1055.35
365.02	1058.86
365.39	1060.73
365.76	1060.73
366.14	1055.58
366.51	1071.26
366.88	1067.05
367.25	1070.33
367.62	1071.73
367.99	1076.65
368.36	1065.41
368.73	1063.07
369.10	1063.31
369.48	1056.28
369.85	1045.75
370.22	1050.90
370.59	1057.92
370.96	1054.65
371.33	1062.14
371.70	1076.65
372.07	1077.11
372.44	1076.18
372.81	1077.82
373.18	1076.88
373.55	1078.05
373.93	1080.86
374.30	1074.54
374.67	1075.94
375.04	1070.56
375.41	1064.01
375.78	1058.62
376.15	1058.62
376.52	1056.75
376.89	1060.96
377.26	1069.62
377.63	1068.69
378.00	1069.86
378.37	1073.37
378.74	1072.67
379.11	1061.43
379.48	1068.22
379.85	1065.18
380.22	1060.96
380.59	1060.26
380.96	1070.80
381.33	1066.35
381.70	1074.07
382.07	1080.63
382.44	1078.05
382.81	1070.80
383.18	1075.94
383.55	1075.48
383.92	1070.09
384.29	1081.33
384.66	1084.14
385.03	1094.90
385.40	1086.94
385.77	1079.22
386.14	1077.11
386.51	1081.33
386.88	1066.58
387.25	1072.43
387.62	1076.41
387.99	1069.39
388.36	1062.14
388.73	1065.88
389.10	1072.90
389.46	1069.16
389.83	1063.07
390.20	1065.41
390.57	1069.16
390.94	1053.71
391.31	1064.71
391.68	1071.03
392.05	1070.56
392.42	1062.84
392.79	1070.09
393.16	1059.79
393.53	1070.33
393.89	1071.26
394.26	1072.67
394.63	1079.22
395.00	1080.16
395.37	1071.97
395.74	1074.54
396.11	1073.14
396.48	1065.65
396.84	1075.24
397.21	1078.05
397.58	1072.43
397.95	1075.71
398.32	1082.73
398.69	1074.07
399.06	1064.94
399.42	1076.41
399.79	1080.86
400.16	1074.77
400.53	1080.16
400.90	1092.09
401.27	1085.54
401.64	1076.18
402.00	1084.60
402.37	1080.16
402.74	1070.33
403.11	1063.77
403.48	1071.03
403.84	1065.88
404.21	1070.09
404.58	1071.26
404.95	1073.37
405.32	1072.20
405.68	1070.56
406.05	1071.97
406.42	1071.26
406.79	1066.35
407.16	1067.28
407.52	1064.48
407.89	1061.90
408.26	1068.69
408.63	1084.14
408.99	1083.90
409.36	1084.84
409.73	1079.22
410.10	1071.03
410.47	1057.69
410.83	1059.09
411.20	1067.28
411.57	1071.73
411.94	1071.97
412.30	1077.58
412.67	1073.14
413.04	1060.50
413.40	1061.67
413.77	1062.14
414.14	1058.62
414.51	1069.62
414.87	1080.63
415.24	1079.22
415.61	1082.03
415.97	1081.09
416.34	1072.67
416.71	1067.99
417.08	1065.65
417.44	1061.90
417.81	1061.67
418.18	1068.69
418.54	1074.54
418.91	1070.56
419.28	1076.88
419.64	1083.43
420.01	1082.26
420.38	1069.39
420.74	1070.80
421.11	1076.18
421.48	1063.54
421.84	1060.03
422.21	1070.80
422.58	1076.65
422.94	1070.80
423.31	1088.58
423.68	1079.46
424.04	1078.05
424.41	1075.24
424.77	1066.58
425.14	1058.86
425.51	1070.56
425.87	1066.11
426.24	1071.73
426.61	1078.28
426.97	1078.52
427.34	1080.16
427.70	1082.50
428.07	1084.60
428.44	1080.86
428.80	1075.01
