SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.35
340.07	1033.35
340.45	995.66
340.82	977.64
341.19	952.36
341.57	931.07
341.94	911.40
342.31	914.45
342.69	896.89
343.06	891.51
343.43	891.51
343.81	896.19
344.18	896.89
344.55	912.34
344.93	919.60
345.30	931.30
345.67	941.13
346.04	941.60
346.42	946.98
346.79	962.19
347.16	954.00
347.54	956.81
347.91	966.88
348.28	973.43
348.65	979.75
349.03	991.68
349.40	999.64
349.77	1008.30
350.14	1005.96
350.52	1005.26
350.89	1012.05
351.26	1023.75
351.63	1033.58
352.01	1052.30
352.38	1057.22
352.75	1064.71
353.12	1071.73
353.50	1069.86
353.87	1073.14
354.24	1077.35
354.61	1081.33
354.98	1077.82
355.36	1076.65
355.73	1068.22
356.10	1064.01
356.47	1063.31
356.84	1063.31
357.22	1065.41
357.59	1079.69
357.96	1081.33
358.33	1080.63
358.70	1078.75
359.08	1085.54
359.45	1079.69
359.82	1091.16
360.19	1084.84
360.56	1080.63
360.94	1070.09
361.31	1066.58
361.68	1060.50
362.05	1063.07
362.42	1069.86
362.79	1076.88
363.16	1077.35
363.54	1086.01
363.91	1088.58
364.28	1079.22
364.65	1080.86
365.02	1080.16
365.39	1074.77
365.76	1075.48
366.14	1084.84
366.51	1076.41
366.88	1073.84
367.25	1071.97
367.62	1069.86
367.99	1066.11
368.36	1070.33
368.73	1074.07
369.10	1065.18
369.48	1060.96
369.85	1072.20
370.22	1077.35
370.59	1080.39
370.96	1085.07
371.33	1075.71
371.70	1061.43
372.07	1057.45
372.44	1047.39
372.81	1044.82
373.18	1055.82
373.55	1052.54
373.93	1052.07
374.30	1064.94
374.67	1060.26
375.04	1062.14
375.41	1080.16
375.78	1089.29
376.15	1078.99
376.52	1073.84
376.89	1071.50
377.26	1070.09
377.63	1058.39
378.00	1057.45
378.37	1066.11
378.74	1064.48
379.11	1056.75
379.48	1062.14
379.85	1067.99
380.22	1075.71
380.59	1075.24
380.96	1074.77
381.33	1079.92
381.70	1080.39
382.07	1077.11
382.44	1074.77
382.81	1082.50
383.18	1079.22
383.55	1073.37
383.92	1068.92
384.29	1080.86
384.66	1076.18
385.03	1073.60
385.40	1073.60
385.77	1070.56
386.14	1067.99
386.51	1063.31
386.88	1059.79
387.25	1063.77
387.62	1072.90
387.99	1067.75
388.36	1073.37
388.73	1071.73
389.10	1076.88
389.46	1071.73
389.83	1070.09
390.20	1072.43
390.57	1076.65
390.94	1071.26
391.31	1074.07
391.68	1070.80
392.05	1062.37
392.42	1060.50
392.79	1056.28
393.16	1061.90
393.53	1063.77
393.89	1066.35
394.26	1074.07
394.63	1080.86
395.00	1079.22
395.37	1086.71
395.74	1082.73
396.11	1078.05
396.48	1083.67
396.84	1086.24
397.21	1084.14
397.58	1084.14
397.95	1088.12
398.32	1079.69
398.69	1075.24
399.06	1080.86
399.42	1093.97
399.79	1085.31
400.16	1090.69
400.53	1094.20
400.90	1082.03
401.27	1075.48
401.64	1078.05
402.00	1078.52
402.37	1078.52
402.74	1084.14
403.11	1076.18
403.48	1079.46
403.84	1086.01
404.21	1086.24
404.58	1085.54
404.95	1091.16
405.32	1087.88
405.68	1068.69
406.05	1064.01
406.42	1049.73
406.79	1045.28
407.16	1051.84
407.52	1065.41
407.89	1071.97
408.26	1088.58
408.63	1100.75
408.99	1100.52
409.36	1090.92
409.73	1076.65
410.10	1081.80
410.47	1073.84
410.83	1079.69
411.20	1081.09
411.57	1085.54
411.94	1088.12
412.30	1089.05
412.67	1067.99
413.04	1067.75
413.40	1068.92
413.77	1058.16
414.14	1061.43
414.51	1066.58
414.87	1072.43
415.24	1080.39
415.61	1084.14
415.97	1080.39
416.34	1081.33
416.71	1075.01
417.08	1071.50
417.44	1065.88
417.81	1064.48
418.18	1069.16
418.54	1070.56
418.91	1071.50
419.28	1068.45
419.64	1072.90
420.01	1075.71
420.38	1081.80
420.74	1075.24
421.11	1086.24
421.48	1080.86
421.84	1081.80
422.21	1081.09
422.58	1083.20
422.94	1081.56
423.31	1079.69
423.68	1075.01
424.04	1073.60
424.41	1080.63
424.77	1081.09
425.14	1082.97
425.51	1076.41
425.87	1067.52
426.24	1060.96
426.61	1067.99
426.97	1080.63
427.34	1083.20
427.70	1090.46
428.07	1096.31
428.44	1086.71
428.80	1078.75
429.17	1081.09
429.53	1073.37
429.90	1064.94
430.27	1062.37
430.63	1065.88
431.00	1063.07
431.36	1072.43
431.73	1073.84
432.09	1088.12
432.46	1080.16
432.83	1089.05
433.19	1082.73
433.56	1082.26
433.92	1076.41
434.29	1078.99
434.65	1076.88
435.02	1076.18
435.38	1082.50
435.75	1082.50
436.11	1086.71
436.48	1083.90
436.84	1094.90
437.21	1087.65
437.57	1084.84
437.94	1074.77
438.30	1075.24
438.67	1075.24
439.03	1079.46
439.40	1083.20
439.76	1076.88
440.13	1077.35
440.49	1078.28
440.86	1075.71
441.22	1066.58
441.59	1079.46
441.95	1076.65
442.32	1071.26
442.68	1079.22
443.05	1081.80
443.41	1078.28
443.78	1075.48
444.14	1067.99
444.51	1064.94
444.87	1073.37
445.24	1083.43
445.60	1093.26
445.96	1104.73
446.33	1101.46
446.69	1090.46
447.06	1082.73
447.42	1078.99
447.79	1086.24
448.15	1089.52
448.51	1095.60
448.88	1099.58
449.24	1091.86
449.61	1083.43
449.97	1066.35
450.33	1069.86
450.70	1068.45
451.06	1075.24
451.43	1069.62
451.79	1082.03
452.15	1074.54
452.52	1071.50
452.88	1076.65
453.24	1092.33
453.61	1101.69
453.97	1103.33
454.34	1105.20
454.70	1111.29
455.06	1100.52
455.43	1098.88
455.79	1099.82
456.15	1101.22
456.52	1103.33
456.88	1103.56
457.24	1094.67
457.61	1094.43
457.97	1102.16
458.33	1097.71
458.70	1100.29
459.06	1099.82
459.42	1098.88
