SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.63
340.07	1023.63
340.45	996.25
340.82	976.38
341.19	954.33
341.57	926.95
341.94	912.46
342.31	904.03
342.69	902.63
343.06	898.70
343.43	899.19
343.81	900.24
344.18	901.39
344.55	900.94
344.93	908.85
345.30	917.56
345.67	923.15
346.04	932.33
346.42	938.93
346.79	944.48
347.16	954.99
347.54	968.21
347.91	978.55
348.28	990.26
348.65	998.94
349.03	1004.91
349.40	1011.63
349.77	1016.14
350.14	1023.31
350.52	1033.44
350.89	1040.25
351.26	1044.07
351.63	1049.75
352.01	1052.70
352.38	1056.52
352.75	1062.95
353.12	1067.85
353.50	1073.25
353.87	1081.19
354.24	1084.00
354.61	1085.21
354.98	1087.90
355.36	1090.50
355.73	1090.76
356.10	1091.30
356.47	1092.94
356.84	1093.99
357.22	1094.48
357.59	1090.90
357.96	1087.27
358.33	1085.77
358.70	1087.62
359.08	1084.86
359.45	1086.69
359.82	1089.85
360.19	1090.57
360.56	1088.07
360.94	1091.77
361.31	1089.45
361.68	1087.11
362.05	1086.20
362.42	1084.25
362.79	1081.56
363.16	1084.84
363.54	1081.80
363.91	1079.36
364.28	1078.87
364.65	1077.25
365.02	1074.82
365.39	1078.85
365.76	1082.22
366.14	1082.80
366.51	1078.85
366.88	1080.23
367.25	1078.33
367.62	1075.24
367.99	1076.13
368.36	1080.46
368.73	1076.86
369.10	1076.46
369.48	1079.20
369.85	1079.48
370.22	1078.50
370.59	1083.13
370.96	1085.54
371.33	1082.85
371.70	1079.67
372.07	1080.11
372.44	1075.01
372.81	1074.10
373.18	1075.29
373.55	1078.40
373.93	1077.84
374.30	1080.37
374.67	1082.76
375.04	1083.41
375.41	1085.05
375.78	1086.50
376.15	1088.30
376.52	1085.28
376.89	1086.69
377.26	1084.81
377.63	1085.75
378.00	1083.22
378.37	1084.93
378.74	1083.48
379.11	1082.08
379.48	1079.99
379.85	1083.27
380.22	1083.18
380.59	1081.56
380.96	1079.31
381.33	1079.76
381.70	1075.85
382.07	1073.72
382.44	1075.62
382.81	1080.44
383.18	1081.09
383.55	1084.18
383.92	1082.97
384.29	1080.46
384.66	1079.92
385.03	1079.53
385.40	1080.65
385.77	1085.12
386.14	1087.97
386.51	1088.19
386.88	1085.31
387.25	1083.36
387.62	1081.23
387.99	1081.77
388.36	1077.40
388.73	1081.05
389.10	1079.95
389.46	1080.46
389.83	1078.52
390.20	1079.20
390.57	1081.23
390.94	1082.85
391.31	1081.33
391.68	1080.32
392.05	1082.71
392.42	1082.19
392.79	1082.29
393.16	1085.42
393.53	1088.63
393.89	1087.81
394.26	1084.65
394.63	1085.82
395.00	1085.56
395.37	1083.76
395.74	1086.62
396.11	1086.38
396.48	1085.12
396.84	1086.43
397.21	1087.32
397.58	1088.79
397.95	1092.77
398.32	1094.86
398.69	1093.73
399.06	1096.03
399.42	1093.01
399.79	1091.11
400.16	1091.06
400.53	1089.82
400.90	1087.67
401.27	1089.31
401.64	1092.66
402.00	1090.55
402.37	1093.29
402.74	1093.05
403.11	1094.11
403.48	1092.66
403.84	1091.27
404.21	1092.91
404.58	1094.36
404.95	1095.00
405.32	1096.42
405.68	1099.84
406.05	1096.96
406.42	1095.96
406.79	1093.62
407.16	1093.12
407.52	1094.53
407.89	1095.60
408.26	1098.60
408.63	1102.18
408.99	1102.56
409.36	1098.48
409.73	1097.34
410.10	1096.42
410.47	1094.88
410.83	1095.79
411.20	1099.42
411.57	1099.68
411.94	1101.29
412.30	1104.64
412.67	1101.67
413.04	1101.20
413.40	1101.53
413.77	1101.85
414.14	1098.62
414.51	1100.80
414.87	1100.82
415.24	1100.33
415.61	1097.10
415.97	1097.31
416.34	1097.10
416.71	1099.82
417.08	1104.45
417.44	1104.62
417.81	1107.35
418.18	1108.57
418.54	1106.89
418.91	1105.13
419.28	1104.76
419.64	1103.02
420.01	1102.51
420.38	1103.49
420.74	1102.09
421.11	1104.57
421.48	1103.80
421.84	1105.01
422.21	1101.69
422.58	1103.38
422.94	1104.45
423.31	1104.66
423.68	1105.25
424.04	1108.29
424.41	1112.43
424.77	1113.25
425.14	1116.60
425.51	1118.14
425.87	1119.31
426.24	1114.40
426.61	1113.95
426.97	1110.84
427.34	1109.23
427.70	1110.00
428.07	1110.26
