SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	993.56
340.07	993.56
340.45	978.11
340.82	962.43
341.19	952.60
341.57	931.07
341.94	928.49
342.31	920.30
342.69	913.51
343.06	899.23
343.43	905.55
343.81	891.28
344.18	884.96
344.55	879.34
344.93	886.83
345.30	892.21
345.67	902.04
346.04	913.75
346.42	932.00
346.79	946.28
347.16	956.34
347.54	968.28
347.91	979.28
348.28	993.56
348.65	996.60
349.03	1001.52
349.40	1006.20
349.77	1012.52
350.14	1010.41
350.52	1020.47
350.89	1024.92
351.26	1035.92
351.63	1033.58
352.01	1042.47
352.38	1043.18
352.75	1048.79
353.12	1051.84
353.50	1056.99
353.87	1060.03
354.24	1065.18
354.61	1066.82
354.98	1071.03
355.36	1083.43
355.73	1083.67
356.10	1079.22
356.47	1084.14
356.84	1080.16
357.22	1075.71
357.59	1073.37
357.96	1078.75
358.33	1075.48
358.70	1061.67
359.08	1058.86
359.45	1061.90
359.82	1058.39
360.19	1054.41
360.56	1062.84
360.94	1066.58
361.31	1068.69
361.68	1062.60
362.05	1066.58
362.42	1078.28
362.79	1071.97
363.16	1077.58
363.54	1080.39
363.91	1082.97
364.28	1073.37
364.65	1071.73
365.02	1066.58
365.39	1072.20
365.76	1063.77
366.14	1064.71
366.51	1076.18
366.88	1069.62
367.25	1066.82
367.62	1072.90
367.99	1075.71
368.36	1070.09
368.73	1065.88
369.10	1065.18
369.48	1073.37
369.85	1070.33
370.22	1074.54
370.59	1082.73
370.96	1082.50
371.33	1072.43
371.70	1070.09
372.07	1061.90
372.44	1069.16
372.81	1068.69
373.18	1072.20
373.55	1079.69
373.93	1090.22
374.30	1080.86
374.67	1084.60
375.04	1076.88
375.41	1079.69
375.78	1074.07
376.15	1076.41
376.52	1077.11
376.89	1082.50
377.26	1081.09
377.63	1084.84
378.00	1091.16
378.37	1088.35
378.74	1078.75
379.11	1066.11
379.48	1069.62
379.85	1075.71
380.22	1072.90
380.59	1077.82
380.96	1077.35
381.33	1068.45
381.70	1047.16
382.07	1058.16
382.44	1066.11
382.81	1067.05
383.18	1074.07
383.55	1081.80
383.92	1078.05
384.29	1073.84
384.66	1093.97
385.03	1086.24
385.40	1096.07
385.77	1099.58
386.14	1085.07
386.51	1070.80
386.88	1072.20
387.25	1063.07
387.62	1057.22
387.99	1068.22
388.36	1066.11
388.73	1068.22
389.10	1067.52
389.46	1063.77
389.83	1069.39
390.20	1080.86
390.57	1074.31
390.94	1077.11
391.31	1085.31
391.68	1083.20
392.05	1070.56
392.42	1075.94
392.79	1066.35
393.16	1061.90
393.53	1061.90
393.89	1071.03
394.26	1067.05
394.63	1068.22
395.00	1071.50
395.37	1074.07
395.74	1072.20
396.11	1078.99
396.48	1089.05
396.84	1085.07
397.21	1078.99
397.58	1078.99
397.95	1074.54
398.32	1074.31
398.69	1069.16
399.06	1071.97
399.42	1067.75
399.79	1072.67
400.16	1063.54
400.53	1065.65
400.90	1071.97
401.27	1078.28
401.64	1069.62
402.00	1073.14
402.37	1081.33
402.74	1077.11
403.11	1083.20
403.48	1092.33
403.84	1096.07
404.21	1093.73
404.58	1097.48
404.95	1091.16
405.32	1094.43
405.68	1086.71
406.05	1089.75
406.42	1080.86
406.79	1072.67
407.16	1074.07
407.52	1076.88
407.89	1071.97
408.26	1074.77
408.63	1086.01
408.99	1075.94
409.36	1078.99
409.73	1075.48
410.10	1078.28
410.47	1076.88
410.83	1077.11
411.20	1079.22
411.57	1083.90
411.94	1079.92
412.30	1077.58
412.67	1075.71
413.04	1071.73
413.40	1074.77
413.77	1075.01
414.14	1065.88
414.51	1068.69
414.87	1072.67
415.24	1062.84
415.61	1070.80
415.97	1074.31
416.34	1074.54
416.71	1068.45
417.08	1080.39
417.44	1073.60
417.81	1072.20
418.18	1072.43
418.54	1075.24
418.91	1064.71
419.28	1060.50
419.64	1060.03
420.01	1064.94
420.38	1067.75
420.74	1066.11
421.11	1069.39
421.48	1077.11
421.84	1073.60
422.21	1077.58
422.58	1082.03
422.94	1080.86
423.31	1076.88
423.68	1081.33
424.04	1075.01
424.41	1083.20
424.77	1085.54
425.14	1089.29
425.51	1075.71
425.87	1073.14
426.24	1072.20
426.61	1074.77
426.97	1070.33
427.34	1084.37
427.70	1092.09
428.07	1077.58
428.44	1071.26
428.80	1077.35
429.17	1071.26
429.53	1072.20
429.90	1077.11
430.27	1074.07
430.63	1064.71
431.00	1063.77
431.36	1054.65
431.73	1062.60
432.09	1065.88
432.46	1074.54
432.83	1076.18
433.19	1073.84
433.56	1075.71
433.92	1078.28
434.29	1085.07
434.65	1081.09
435.02	1094.20
435.38	1094.20
435.75	1092.56
436.11	1076.88
436.48	1074.31
436.84	1068.22
437.21	1068.22
437.57	1074.07
437.94	1083.90
438.30	1090.22
438.67	1082.26
439.03	1076.41
439.40	1072.20
439.76	1064.01
440.13	1064.48
440.49	1068.45
440.86	1065.65
441.22	1066.58
441.59	1059.09
441.95	1058.62
442.32	1069.39
442.68	1077.11
443.05	1076.18
443.41	1080.39
443.78	1082.26
444.14	1072.43
444.51	1073.60
444.87	1067.75
445.24	1073.60
445.60	1082.97
445.96	1084.60
446.33	1082.97
446.69	1087.88
447.06	1086.94
447.42	1076.88
447.79	1075.24
448.15	1071.03
448.51	1066.82
448.88	1064.71
449.24	1069.39
449.61	1070.33
449.97	1071.73
