383.55	1080.88
383.92	1079.97
384.29	1079.48
384.66	1083.53
385.03	1083.57
385.40	1083.55
385.77	1083.04
386.14	1085.66
386.51	1086.92
386.88	1085.54
387.25	1085.03
387.62	1086.06
387.99	1087.67
388.36	1085.10
388.73	1087.65
389.10	1087.32
389.46	1087.69
389.83	1087.32
390.20	1087.83
390.57	1085.94
390.94	1087.58
391.31	1085.70
391.68	1085.12
392.05	1085.91
392.42	1085.38
392.79	1083.64
393.16	1087.88
393.53	1084.42
393.89	1083.64
394.26	1081.63
394.63	1082.78
395.00	1080.77
395.37	1086.22
395.74	1085.33
396.11	1089.66
396.48	1091.13
396.84	1090.97
397.21	1090.46
397.58	1090.62
397.95	1088.49
398.32	1089.38
398.69	1090.43
399.06	1089.17
399.42	1089.24
399.79	1093.47
400.16	1094.08
400.53	1093.83
400.90	1093.73
401.27	1094.60
401.64	1095.63
402.00	1093.59
402.37	1091.46
402.74	1090.60
403.11	1091.13
403.48	1089.99
403.84	1092.42
404.21	1091.84
404.58	1094.01
404.95	1094.97
405.32	1093.55
405.68	1092.94
406.05	1096.40
406.42	1094.81
406.79	1095.44
407.16	1097.55
407.52	1098.09
407.89	1097.01
408.26	1100.50
408.63	1099.44
408.99	1100.12
409.36	1100.66
409.73	1102.77
410.10	1100.71
410.47	1100.80
410.83	1099.00
411.20	1101.36
411.57	1101.13
411.94	1100.61
412.30	1098.55
412.67	1100.61
413.04	1096.96
413.40	1096.66
413.77	1100.08
414.14	1104.24
414.51	1102.86
414.87	1106.25
415.24	1104.87
415.61	1103.45
415.97	1105.74
416.34	1105.55
416.71	1102.63
417.08	1102.32
417.44	1102.49
417.81	1101.78
418.18	1102.21
418.54	1103.35
418.91	1106.04
419.28	1108.50
419.64	1111.75
420.01	1113.67
420.38	1118.19
420.74	1117.25
421.11	1116.13
421.48	1110.42
421.84	1110.51
422.21	1104.55
422.58	1105.90
422.94	1103.16
423.31	1105.08
423.68	1104.80
424.04	1103.91
424.41	1105.25
424.77	1107.00
425.14	1109.58
425.51	1110.26
425.87	1115.50
426.24	1112.85
426.61	1113.32
426.97	1114.35
427.34	1115.41
427.70	1114.21
428.07	1115.76
428.44	1118.89
428.80	1115.97
429.17	1112.99
429.53	1110.40
429.90	1112.83
430.27	1112.36
430.63	1111.66
431.00	1114.59
431.36	1116.20
431.73	1112.15
432.09	1109.27
432.46	1109.91
432.83	1107.24
433.19	1107.94
433.56	1108.24
433.92	1105.79
434.29	1107.28
434.65	1108.83
435.02	1108.69
435.38	1113.74
435.75	1117.68
436.11	1116.97
436.48	1119.74
436.84	1120.30
437.21	1119.48
437.57	1118.66
437.94	1115.73
438.30	1112.69
438.67	1114.96
439.03	1112.04
439.40	1109.67
439.76	1110.96
440.13	1110.33
440.49	1106.51
440.86	1108.38
441.22	1114.00
441.59	1116.76
441.95	1116.88
442.32	1117.21
442.68	1113.63
443.05	1111.45
443.41	1108.95
443.78	1106.30
444.14	1105.74
444.51	1106.21
444.87	1103.66
445.24	1102.84
445.60	1106.61
445.96	1108.62
446.33	1109.27
446.69	1110.16
447.06	1109.74
447.42	1107.47
447.79	1105.41
448.15	1104.15
448.51	1103.14
448.88	1104.62
449.24	1106.25
449.61	1107.00
449.97	1107.59
450.33	1105.93
450.70	1106.93
451.06	1106.18
451.43	1104.90
451.79	1105.62
452.15	1109.77
452.52	1108.74
452.88	1109.06
453.24	1113.44
453.61	1115.87
453.97	1112.11
454.34	1112.48
454.70	1114.94
455.06	1112.67
455.43	1111.87
455.79	1116.13
456.15	1114.28
456.52	1112.27
456.88	1113.04
457.24	1113.95
457.61	1113.72
457.97	1116.79
458.33	1117.89
458.70	1115.48
459.06	1113.02
459.42	1114.45
459.79	1114.68
460.15	1114.70
460.51	1115.69
460.88	1116.88
461.24	1116.74
461.60	1117.11
461.96	1115.64
462.33	1117.65
462.69	1117.79
463.05	1117.75
463.42	1116.55
463.78	1117.79
464.14	1117.72
464.50	1118.07
464.87	1119.31
465.23	1122.47
465.59	1124.04
465.95	1125.19
466.32	1127.39
466.68	1125.21
467.04	1123.62
467.40	1121.80
467.77	1124.58
468.13	1125.38
468.49	1127.55
468.85	1128.40
469.22	1136.05
469.58	1134.43
469.94	1137.95
470.30	1140.78
470.66	1143.00
471.03	1146.30
471.39	1150.44
471.75	1150.94
472.11	1152.25
472.47	1154.31
472.84	1152.90
473.20	1154.54
473.56	1154.98
473.92	1158.24
474.28	1161.89
474.65	1164.74
475.01	1170.08
475.37	1177.73
475.73	1182.72
476.09	1189.23
476.45	1195.03
476.81	1199.62
477.18	1199.90
477.54	1202.71
477.90	1206.29
478.26	1207.76
478.62	1212.84
478.98	1222.39
479.34	1229.79
479.71	1236.41
480.07	1248.58
480.43	1258.97
480.79	1268.62
481.15	1280.23
481.51	1291.72
481.87	1302.09
482.23	1311.64
482.59	1321.75
482.96	1333.08
483.32	1347.66
483.68	1362.89
484.04	1379.75
484.40	1397.84
484.76	1416.28
485.12	1432.74
485.48	1453.47
485.84	1471.61
486.20	1494.99
486.56	1518.35
486.92	1544.29
487.28	1570.85
487.64	1601.63
488.00	1627.68
488.37	1656.16
488.73	1688.60
489.09	1719.97
489.45	1753.81
489.81	1792.41
490.17	1832.99
490.53	1871.21
490.89	1911.54
491.25	1957.11
491.61	2001.30
491.97	2054.19
492.33	2110.46
492.69	2160.78
493.05	2214.40
493.41	2274.02
493.77	2334.59
494.13	2401.23
494.49	2473.17
494.85	2547.11
495.21	2629.12
495.57	2704.09
495.93	2787.41
496.29	2881.67
496.64	2977.28
497.00	3064.70
497.36	3166.79
497.72	3268.98
498.08	3382.59
498.44	3498.12
498.80	3635.23
499.16	3772.73
499.52	3915.29
499.88	4068.79
500.24	4233.26
500.60	4389.56
500.96	4560.96
501.32	4744.59
501.68	4919.43
502.03	5116.04
502.39	5326.45
502.75	5538.74
503.11	5771.01
503.47	6009.23
503.83	6258.78
504.19	6522.77
504.55	6801.29
504.91	7077.94
505.26	7367.59
505.62	7670.22
505.98	8000.09
506.34	8355.53
506.70	8730.97
507.06	9130.66
507.42	9540.52
507.78	9955.45
508.13	10372.95
508.49	10819.85
508.85	11298.37
509.21	11807.82
509.57	12348.01
509.93	12938.22
510.28	13560.92
510.64	14208.13
511.00	14853.91
511.36	15465.60
511.72	16068.36
512.07	16746.44
512.43	17377.80
512.79	18052.90
513.15	18794.88
513.51	19565.94
513.86	20306.93
514.22	21137.61
514.58	21931.80
514.94	22783.94
515.30	23641.63
515.65	24475.54
516.01	25345.73
516.37	26265.77
516.73	27110.80
517.08	28031.24
517.44	28909.08
517.80	29779.69
518.16	30653.22
518.51	31497.71
518.87	32259.86
519.23	33149.71
519.59	34073.28
519.94	34946.56
520.30	35812.56
520.66	36617.42
521.01	37416.58
521.37	38072.77
521.73	38742.16
522.09	39400.27
522.44	40080.62
522.80	40496.49
523.16	40873.34
523.51	41096.95
523.87	41412.90
524.23	41654.30
524.58	41942.75
524.94	42379.61
525.30	42769.31
525.65	42954.21
526.01	43044.42
526.37	43088.28
526.72	42981.74
527.08	42842.34
527.44	42671.85
527.79	42512.30
528.15	42421.51
528.51	42203.02
528.86	41987.41
529.22	41739.90
529.58	41481.90
529.93	41089.06
530.29	40655.71
530.65	40257.10
531.00	39895.95
531.36	39455.28
531.71	39006.60
532.07	38492.78
532.43	37882.93
532.78	37149.38
533.14	36498.81
533.49	35832.24
533.85	35213.13
534.21	34599.41
534.56	34078.22
534.92	33495.43
535.27	32928.06
535.63	32321.46
535.98	31676.04
536.34	31033.77
536.69	30367.40
537.05	29695.10
537.41	29126.61
537.76	28602.21
538.12	28032.78
538.47	27533.06
538.83	27096.43
539.18	26630.66
539.54	26155.30
539.89	25669.78
540.25	25122.63
540.60	24582.76
540.96	24039.92
541.31	23531.63
541.67	23104.08
542.02	22692.76
542.38	22247.73
542.73	21768.34
543.09	21353.11
543.44	20988.52
543.80	20657.71
544.15	20266.65
544.51	19935.70
544.86	19608.26
545.22	19199.18
545.57	18781.28
545.93	18393.90
546.28	18061.68
546.64	17727.29
546.99	17353.50
547.35	17005.77
547.70	16694.41
548.05	16361.09
548.41	16026.56
548.76	15757.07
549.12	15480.68
549.47	15199.74
549.83	14941.72
550.18	14629.40
550.53	14293.93
550.89	14017.66
551.24	13738.78
551.60	13423.49
551.95	13142.30
552.30	12898.55
552.66	12624.26
553.01	12353.11
553.37	12068.71
553.72	11792.02
554.07	11511.92
554.43	11211.24
554.78	10899.43
555.13	10627.46
555.49	10394.90
555.84	10187.77
556.19	9998.35
556.55	9808.60
556.90	9620.19
557.26	9411.01
557.61	9183.79
557.96	8928.02
558.32	8727.60
558.67	8511.92
559.02	8274.89
559.37	8083.02
559.73	7941.58
560.08	7772.10
560.43	7602.57
560.79	7464.53
561.14	7292.01
561.49	7104.30
561.85	6930.49
562.20	6778.68
562.55	6651.55
562.90	6528.27
563.26	6409.93
563.61	6297.91
563.96	6179.81
564.32	6044.90
564.67	5912.66
565.02	5780.73
565.37	5659.84
565.73	5541.83
566.08	5437.91
566.43	5325.02
566.78	5225.04
567.14	5123.03
567.49	5020.22
567.84	4903.94
568.19	4804.79
568.54	4704.22
568.90	4607.27
569.25	4520.96
569.60	4443.76
569.95	4366.46
570.31	4289.29
570.66	4201.71
571.01	4112.34
571.36	4026.66
571.71	3946.26
572.06	3876.37
572.42	3812.90
572.77	3754.29
573.12	3694.93
573.47	3634.38
573.82	3566.60
574.18	3500.95
574.53	3436.66
574.88	3380.79
575.23	3324.22
575.58	3271.34
575.93	3220.79
576.28	3162.65
576.64	3098.78
576.99	3044.94
577.34	2985.10
577.69	2932.11
578.04	2877.52
578.39	2829.97
578.74	2782.03
579.09	2743.90
579.44	2704.23
579.80	2667.86
580.15	2627.30
580.50	2590.60
580.85	2554.02
581.20	2516.03
581.55	2486.05
581.90	2454.29
582.25	2418.92
582.60	2377.73
582.95	2339.79
583.30	2302.41
583.65	2269.57
584.00	2231.70
584.35	2202.91
584.71	2174.99
585.06	2142.62
585.41	2114.95
585.76	2085.28
586.11	2058.17
586.46	2034.72
586.81	2010.64
587.16	1984.94
587.51	1964.86
587.86	1942.13
588.21	1912.83
588.56	1891.57
588.91	1871.59
589.26	1852.86
589.61	1834.79
589.96	1819.74
590.31	1802.49
590.66	1785.62
591.01	1768.58
591.36	1751.05
591.71	1732.21
592.06	1715.05
592.41	1697.92
592.76	1679.76
593.10	1663.79
593.45	1650.90
593.80	1633.83
594.15	1617.85
594.50	1603.57
594.85	1593.02
595.20	1584.00
595.55	1575.25
595.90	1562.59
596.25	1553.91
596.60	1540.14
596.95	1525.47
597.30	1515.82
597.64	1558.63
597.99	1551.19
598.34	1541.48
598.69	1532.77
599.04	1522.61
599.39	1463.79
599.74	1452.47
600.09	1444.84
600.44	1439.48
600.78	1431.54
601.13	1422.06
601.48	1414.48
601.83	1406.12
602.18	1394.70
602.53	1389.65
602.88	1384.54
603.22	1380.78
603.57	1376.02
603.92	1368.28
604.27	1358.00
604.62	1347.66
604.97	1334.83
605.31	1330.50
605.66	1323.85
606.01	1321.26
606.36	1318.59
606.71	1317.56
607.05	1306.79
607.40	1300.03
607.75	1292.72
608.10	1287.60
608.44	1280.41
608.79	1280.37
609.14	1278.26
609.49	1273.77
609.84	1269.95
610.18	1268.62
610.53	1262.06
610.88	1262.32
611.23	1262.37
611.57	1260.19
611.92	1255.37
612.27	1252.75
612.62	1245.89
612.96	1238.24
613.31	1231.07
613.66	1224.40
614.00	1223.49
614.35	1221.67
614.70	1221.27
615.05	1219.47
615.39	1221.13
615.74	1214.01
616.09	1211.37
616.43	1205.80
616.78	1203.25
617.13	1200.62
617.47	1202.24
617.82	1199.99
618.17	1201.05
618.51	1200.69
618.86	1197.14
619.21	1193.23
619.55	1188.69
619.90	1181.34
620.25	1177.15
620.59	1172.28
620.94	1168.91
621.29	1170.06
621.63	1172.63
621.98	1170.88
622.32	1169.75
622.67	1168.42
623.02	1166.55
623.36	1164.63
623.71	1160.67
624.05	1162.05
624.40	1160.41
624.75	1157.84
625.09	1154.14
625.44	1154.68
625.78	1149.79
626.13	1144.71
626.48	1141.69
626.82	1139.09
627.17	1136.00
627.51	1135.18
627.86	1133.19
628.20	1132.23
628.55	1133.24
628.89	1133.17
629.24	1131.37
629.58	1136.80
629.93	1135.30
630.28	1133.92
630.62	1134.39
630.97	1137.20
631.31	1134.41
631.66	1135.70
632.00	1134.27
632.35	1134.57
632.69	1133.26
633.04	1132.02
633.38	1130.78
633.73	1129.78
634.07	1127.27
634.42	1126.10
634.76	1126.29
635.11	1124.81
635.45	1125.00
635.79	1123.32
636.14	1121.65
636.48	1118.45
636.83	1117.79
637.17	1118.40
637.52	1117.77
637.86	1117.72
638.21	1116.97
638.55	1116.65
638.89	1114.02
639.24	1114.19
639.58	1111.82
639.93	1111.73
640.27	1112.06
640.61	1112.83
640.96	1111.61
641.30	1110.21
641.65	1113.77
641.99	1112.43
642.33	1111.47
642.68	1107.96
643.02	1111.29
643.37	1107.94
643.71	1103.91
644.05	1101.71
644.40	1105.60
644.74	1104.99
645.08	1102.39
645.43	1105.88
645.77	1108.71
646.11	1105.88
646.46	1105.93
646.80	1109.23
647.14	1110.23
647.49	1108.85
647.83	1110.33
648.17	1109.81
648.52	1108.88
648.86	1111.94
649.20	1112.20
649.55	1110.63
649.89	1109.72
650.23	1106.86
650.57	1102.86
650.92	1101.97
651.26	1103.12
651.60	1104.12
651.95	1103.42
652.29	1101.83
652.63	1100.68
652.97	1100.12
653.32	1096.31
653.66	1096.49
654.00	1096.05
654.34	1098.34
654.69	1099.19
655.03	1101.22
655.37	1103.49
655.71	1103.12
656.05	1103.02
656.40	1102.30
656.74	1103.28
657.08	1101.92
657.42	1104.08
657.76	1101.69
658.11	1102.53
658.45	1099.30
658.79	1097.73
659.13	1097.83
659.47	1097.36
659.82	1098.67
660.16	1100.38
660.50	1103.31
660.84	1101.74
661.18	1100.12
661.52	1096.12
661.87	1094.55
662.21	1091.51
662.55	1089.03
662.89	1091.04
663.23	1090.24
663.57	1091.79
663.91	1091.86
664.25	1093.57
664.60	1095.04
664.94	1099.42
665.28	1098.06
665.62	1098.65
665.96	1100.10
666.30	1098.76
666.64	1096.87
666.98	1097.83
667.32	1097.43
667.66	1091.58
668.01	1089.40
668.35	1090.34
668.69	1090.69
669.03	1092.66
669.37	1093.17
669.71	1097.59
670.05	1098.02
670.39	1097.29
670.73	1096.68
671.07	1099.33
671.41	1095.65
671.75	1090.01
672.09	1088.63
672.43	1089.22
672.77	1091.39
673.11	1094.83
673.45	1096.45
673.79	1096.21
674.13	1095.91
674.47	1096.24
674.81	1093.40
675.15	1097.17
675.49	1096.75
675.83	1094.69
676.17	1092.02
676.51	1090.15
676.85	1086.45
677.19	1086.97
677.53	1087.39
677.87	1087.02
678.21	1089.82
678.55	1090.34
678.89	1090.48
679.23	1089.07
679.57	1090.55
679.90	1091.86
680.24	1092.26
680.58	1090.32
680.92	1090.50
681.26	1090.43
681.60	1087.04
681.94	1086.36
682.28	1088.77
682.62	1089.75
682.96	1088.65
683.29	1091.46
683.63	1093.85
683.97	1090.50
684.31	1090.53
684.65	1091.16
684.99	1088.19
685.33	1085.82
685.67	1086.94
686.00	1085.66
686.34	1085.70
686.68	1086.06
687.02	1087.06
687.36	1090.22
687.70	1094.57
688.03	1094.69
688.37	1094.67
688.71	1093.26
689.05	1089.92
689.39	1087.25
689.72	1086.34
690.06	1087.76
690.40	1089.94
690.74	1093.55
691.08	1093.80
691.41	1091.88
691.75	1088.37
692.09	1086.99
692.43	1087.97
692.76	1088.44
693.10	1090.13
693.44	1092.14
693.78	1092.80
694.11	1092.35
694.45	1092.21
694.79	1092.68
695.13	1092.66
695.46	1093.43
695.80	1092.68
696.14	1092.52
696.48	1093.69
696.81	1095.30
697.15	1092.30
697.49	1089.68
697.82	1089.57
698.16	1088.07
698.50	1087.18
698.83	1089.03
699.17	1086.45
699.51	1082.33
699.84	1083.93
700.18	1080.95
700.52	1083.53
700.85	1085.38
701.19	1087.37
701.53	1086.55
701.86	1088.79
702.20	1086.73
702.54	1087.51
702.87	1088.37
703.21	1087.86
703.55	1090.03
703.88	1089.71
704.22	1091.49
704.55	1089.31
704.89	1087.18
705.23	1085.45
705.56	1084.18
705.90	1084.35
706.23	1088.33
706.57	1089.73
706.91	1089.05
707.24	1090.29
707.58	1088.47
707.91	1087.90
708.25	1088.04
708.58	1087.95
708.92	1085.33
709.26	1086.29
709.59	1085.31
709.93	1086.80
710.26	1086.99
710.60	1090.29
710.93	1091.04
711.27	1093.22
711.60	1093.26
711.94	1093.31
712.27	1090.22
712.61	1088.12
712.94	1084.51
713.28	1083.76
713.61	1082.10
713.95	1084.51
714.28	1082.94
714.62	1084.39
714.95	1085.77
715.29	1089.85
715.62	1090.10
715.96	1091.27
716.29	1092.89
716.63	1089.94
716.96	1087.06
717.29	1088.16
717.63	1088.23
717.96	1087.46
718.30	1091.46
718.63	1091.56
718.97	1089.24
719.30	1090.36
719.63	1090.06
719.97	1087.58
720.30	1089.38
720.64	1089.50
720.97	1087.16
721.30	1082.83
721.64	1081.73
721.97	1081.87
722.31	1078.17
722.64	1081.94
722.97	1086.17
723.31	1085.77
723.64	1085.56
723.97	1089.22
724.31	1084.09
724.64	1083.64
724.98	1083.13
725.31	1081.68
725.64	1084.07
725.98	1088.07
726.31	1088.86
726.64	1088.82
726.97	1089.33
727.31	1083.69
727.64	1081.28
727.97	1080.25
728.31	1081.58
728.64	1078.68
728.97	1083.34
729.31	1086.15
729.64	1088.75
729.97	1087.53
730.30	1091.30
730.64	1090.69
730.97	1090.62
731.30	1088.93
731.63	1093.85
731.97	1092.80
732.30	1093.45
732.63	1095.93
732.96	1095.93
733.30	1091.51
733.63	1091.63
733.96	1092.07
734.29	1086.45
734.63	1082.61
734.96	1087.13
735.29	1087.09
735.62	1088.72
735.95	1091.95
736.29	1093.40
736.62	1089.00
736.95	1088.82
737.28	1086.43
737.61	1086.48
737.94	1086.92
738.28	1089.26
738.61	1086.55
738.94	1087.44
739.27	1087.95
739.60	1090.48
739.93	1089.24
740.27	1094.41
740.60	1091.65
740.93	1088.49
741.26	1087.18
741.59	1089.94
741.92	1090.55
742.25	1092.59
742.58	1096.82
742.91	1098.39
743.25	1096.35
743.58	1093.33
743.91	1091.95
744.24	1088.23
744.57	1086.66
744.90	1086.92
745.23	1088.42
745.56	1091.67
745.89	1093.85
746.22	1094.39
746.55	1092.77
746.88	1091.23
747.21	1089.94
747.54	1087.97
747.87	1086.01
748.20	1085.73
748.53	1085.68
748.87	1082.73
749.20	1082.97
749.53	1082.66
749.86	1081.44
750.19	1084.46
750.52	1085.75
750.85	1087.27
751.18	1089.17
751.51	1090.62
751.84	1086.76
752.16	1086.27
752.49	1085.56
752.82	1083.71
753.15	1084.28
753.48	1086.50
753.81	1086.92
754.14	1087.25
754.47	1087.13
754.80	1086.80
755.13	1084.79
755.46	1085.89
755.79	1084.21
756.12	1088.63
756.45	1087.74
756.78	1089.92
757.11	1086.87
757.43	1090.32
757.76	1089.40
758.09	1089.96
758.42	1088.51
758.75	1089.38
759.08	1087.69
759.41	1084.77
759.74	1084.18
760.07	1083.08
760.39	1083.32
760.72	1079.62
761.05	1078.52
761.38	1078.94
761.71	1081.09
762.04	1080.06
762.36	1083.46
762.69	1086.52
763.02	1086.17
763.35	1086.01
763.68	1089.43
764.01	1087.48
764.33	1087.32
764.66	1088.14
764.99	1086.29
765.32	1084.81
765.65	1088.91
765.97	1090.99
766.30	1092.26
766.63	1095.14
766.96	1095.42
767.28	1094.25
767.61	1091.63
767.94	1087.04
768.27	1083.93
768.59	1082.05
768.92	1080.67
769.25	1083.08
769.58	1084.53
769.90	1085.99
770.23	1085.47
770.56	1084.70
770.89	1080.98
771.21	1081.28
771.54	1082.36
771.87	1082.66
772.19	1084.04
772.52	1086.34
772.85	1089.36
773.17	1088.49
773.50	1090.29
773.83	1090.71
774.15	1088.12
774.48	1086.94
774.81	1086.34
775.13	1085.96
775.46	1083.76
775.79	1082.80
776.11	1080.44
776.44	1078.52
776.77	1079.22
777.09	1083.46
777.42	1086.38
777.74	1088.61
778.07	1091.49
778.40	1094.57
778.72	1093.47
779.05	1091.49
779.37	1093.45
779.70	1092.54
780.03	1086.27
780.35	1081.12
780.68	1083.60
781.00	1080.91
781.33	1081.58
781.65	1083.69
781.98	1085.70
782.31	1084.21
782.63	1084.42
782.96	1084.46
783.28	1083.88
783.61	1084.30
783.93	1088.30
784.26	1088.37
784.58	1089.47
784.91	1089.82
785.23	1089.07
785.56	1085.28
785.88	1084.65
786.21	1079.88
786.53	1080.88
786.86	1080.20
787.18	1080.70
787.51	1083.57
787.83	1084.02
788.16	1083.13
788.48	1086.99
788.81	1084.35
789.13	1079.50
789.46	1083.93
789.78	1083.04
790.10	1082.01
790.43	1086.08
790.75	1087.20
791.08	1086.62
791.40	1089.00
791.73	1091.60
792.05	1088.91
792.37	1087.41
792.70	1088.79
793.02	1087.13
793.35	1083.46
793.67	1083.79
793.99	1086.03
794.32	1082.80
794.64	1082.52
794.96	1082.40
795.29	1084.65
795.61	1086.22
795.93	1086.43
796.26	1087.11
796.58	1085.35
796.91	1084.89
797.23	1081.21
797.55	1082.05
797.87	1081.14
798.20	1085.42
798.52	1084.53
798.84	1088.44
799.17	1085.66
799.49	1086.83
799.81	1086.24
800.14	1086.99
800.46	1086.78
800.78	1091.56
801.10	1093.99
801.43	1091.79
801.75	1090.88
802.07	1086.90
802.40	1085.63
802.72	1084.04
803.04	1086.48
803.36	1088.54
803.69	1091.77
804.01	1092.84
804.33	1091.95
804.65	1091.09
804.97	1090.97
805.30	1089.54
805.62	1085.26
805.94	1085.42
806.26	1085.12
806.58	1083.11
806.91	1083.64
807.23	1087.23
807.55	1086.71
807.87	1083.13
808.19	1081.58
808.52	1083.01
808.84	1083.25
809.16	1082.97
809.48	1086.76
809.80	1090.20
810.12	1089.24
810.44	1087.93
810.77	1087.86
811.09	1086.41
811.41	1083.62
811.73	1080.98
812.05	1078.21
812.37	1080.51
812.69	1081.33
813.01	1082.54
813.33	1089.80
813.66	1089.75
813.98	1090.13
814.30	1089.47
814.62	1090.76
814.94	1085.68
815.26	1087.16
815.58	1083.83
815.90	1082.59
816.22	1078.26
816.54	1079.46
816.86	1077.28
817.18	1078.73
817.50	1080.88
817.82	1082.57
818.14	1080.41
818.46	1083.50
818.78	1082.61
819.10	1080.88
819.42	1083.60
819.74	1089.31
820.06	1088.56
820.38	1091.23
820.70	1092.49
821.02	1091.02
821.34	1086.22
821.66	1085.82
821.98	1084.18
822.30	1085.03
822.62	1082.19
822.94	1083.27
823.26	1083.43
823.58	1080.86
823.90	1081.66
824.22	1083.11
824.54	1080.81
824.86	1079.06
825.18	1079.95
825.50	1077.30
825.81	1075.64
826.13	1079.48
826.45	1084.02
826.77	1083.64
827.09	1086.10
827.41	1087.58
827.73	1085.82
828.05	1083.39
828.36	1086.69
828.68	1086.55
829.00	1086.94
829.32	1088.21
829.64	1089.47
829.96	1087.53
830.28	1086.64
830.59	1086.71
830.91	1086.62
831.23	1084.70
831.55	1085.21
831.87	1080.79
832.19	1080.86
832.50	1079.62
832.82	1080.79
833.14	1080.65
833.46	1084.98
833.78	1084.11
834.09	1085.47
834.41	1087.09
834.73	1085.24
835.05	1086.06
835.36	1086.66
835.68	1082.85
836.00	1081.87
836.32	1084.77
836.63	1084.14
836.95	1082.80
837.27	1086.41
837.59	1087.11
837.90	1086.17
838.22	1085.66
838.54	1089.24
838.85	1086.55
839.17	1083.74
839.49	1083.93
839.80	1082.22
840.12	1080.91
840.44	1081.40
840.76	1083.18
841.07	1082.45
841.39	1082.50
841.71	1079.34
842.02	1079.53
842.34	1081.54
842.65	1083.29
842.97	1085.42
843.29	1086.17
843.60	1084.11
843.92	1081.21
844.24	1081.21
844.55	1082.47
844.87	1087.83
845.18	1090.76
845.50	1090.32
845.82	1088.86
846.13	1089.14
846.45	1085.75
846.76	1089.24
847.08	1091.37
847.40	1089.31
847.71	1086.80
848.03	1087.04
848.34	1082.15
848.66	1080.11
848.97	1083.93
849.29	1084.96
849.60	1082.38
849.92	1086.64
850.24	1089.57
850.55	1085.59
850.87	1084.65
851.18	1088.75
851.50	1086.36
851.81	1085.07
852.13	1088.86
852.44	1091.88
852.76	1088.65
853.07	1091.02
853.39	1089.80
853.70	1088.68
854.01	1083.13
854.33	1084.23
854.64	1080.11
854.96	1079.36
855.27	1078.73
855.59	1084.32
855.90	1085.26
856.22	1086.01
856.53	1088.26
856.84	1085.52
857.16	1079.76
857.47	1077.09
857.79	1080.77
858.10	1080.95
858.41	1083.86
858.73	1088.30
859.04	1091.49
859.36	1086.43
859.67	1086.43
859.98	1087.79
860.30	1089.43
860.61	1089.33
860.92	1092.77
861.24	1094.11
861.55	1094.29
861.87	1095.23
862.18	1093.59
862.49	1092.66
862.81	1090.99
863.12	1088.12
863.43	1084.77
863.74	1085.80
864.06	1086.38
864.37	1084.09
864.68	1085.19
865.00	1085.54
865.31	1084.09
