SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1047.97
340.07	1047.97
340.45	1009.31
340.82	984.97
341.19	956.44
341.57	929.54
341.94	918.03
342.31	909.13
342.69	903.05
343.06	900.15
343.43	896.03
343.81	894.11
344.18	898.23
344.55	902.84
344.93	911.22
345.30	920.86
345.67	931.04
346.04	938.20
346.42	947.07
346.79	951.03
347.16	956.97
347.54	963.83
347.91	970.29
348.28	979.26
348.65	990.21
349.03	1001.70
349.40	1010.25
349.77	1021.34
350.14	1029.11
350.52	1038.57
350.89	1043.11
351.26	1050.43
351.63	1055.98
352.01	1059.89
352.38	1063.52
352.75	1069.51
353.12	1074.03
353.50	1077.51
353.87	1080.44
354.24	1083.88
354.61	1084.96
354.98	1084.49
355.36	1087.18
355.73	1088.00
356.10	1088.49
356.47	1089.82
356.84	1093.99
357.22	1092.56
357.59	1093.99
357.96	1094.36
358.33	1093.52
358.70	1090.69
359.08	1089.54
359.45	1087.34
359.82	1085.56
360.19	1085.52
360.56	1083.48
360.94	1083.67
361.31	1083.76
361.68	1084.04
362.05	1081.89
362.42	1082.66
362.79	1079.69
363.16	1080.84
363.54	1078.45
363.91	1076.34
364.28	1073.72
364.65	1076.83
365.02	1078.68
365.39	1079.78
365.76	1083.25
366.14	1085.56
366.51	1086.55
366.88	1080.46
367.25	1078.99
367.62	1076.25
367.99	1075.41
368.36	1071.92
368.73	1073.02
369.10	1075.22
369.48	1078.82
369.85	1080.84
370.22	1081.54
370.59	1084.74
370.96	1082.92
371.33	1079.64
371.70	1077.58
372.07	1077.63
372.44	1075.22
372.81	1078.03
373.18	1080.11
373.55	1083.76
373.93	1084.32
374.30	1085.47
374.67	1082.43
375.04	1080.77
375.41	1079.85
375.78	1081.30
376.15	1082.80
376.52	1084.84
376.89	1086.45
377.26	1088.63
377.63	1085.59
378.00	1085.56
378.37	1081.56
378.74	1078.43
379.11	1074.21
379.48	1076.13
379.85	1074.89
380.22	1080.37
380.59	1083.88
380.96	1084.30
381.33	1087.16
381.70	1088.16
382.07	1086.01
382.44	1084.91
382.81	1084.72
383.18	1082.66
383.55	1082.43
383.92	1080.65
384.29	1080.30
384.66	1079.22
385.03	1077.75
385.40	1080.23
385.77	1083.57
386.14	1082.85
386.51	1081.94
386.88	1083.69
387.25	1083.57
387.62	1086.78
387.99	1091.74
388.36	1092.89
388.73	1091.98
389.10	1091.67
389.46	1084.42
389.83	1083.04
390.20	1083.79
390.57	1084.98
390.94	1085.10
391.31	1090.41
391.68	1088.51
392.05	1093.01
392.42	1091.11
392.79	1088.04
393.16	1086.94
393.53	1086.17
393.89	1083.48
394.26	1084.60
394.63	1086.24
395.00	1084.91
395.37	1084.63
395.74	1084.91
396.11	1085.40
396.48	1082.10
396.84	1086.31
397.21	1088.16
397.58	1088.33
397.95	1090.34
398.32	1092.91
398.69	1090.06
399.06	1089.29
399.42	1089.71
399.79	1086.94
400.16	1088.23
400.53	1088.47
400.90	1090.46
401.27	1090.08
401.64	1091.20
402.00	1090.88
402.37	1090.97
402.74	1093.03
403.11	1092.91
403.48	1095.11
403.84	1096.82
404.21	1096.17
404.58	1094.95
404.95	1094.11
405.32	1096.19
405.68	1093.80
406.05	1095.79
406.42	1095.09
406.79	1096.12
407.16	1094.93
407.52	1096.10
407.89	1096.17
408.26	1098.51
408.63	1101.78
408.99	1100.03
409.36	1099.58
409.73	1099.63
410.10	1099.77
410.47	1097.50
410.83	1096.52
411.20	1098.58
411.57	1102.32
411.94	1100.47
412.30	1101.78
412.67	1103.09
413.04	1100.94
413.40	1094.60
413.77	1097.38
414.14	1099.98
414.51	1102.74
414.87	1102.86
415.24	1107.38
415.61	1108.24
415.97	1105.01
416.34	1103.56
416.71	1106.68
417.08	1104.94
417.44	1105.08
417.81	1106.44
418.18	1107.94
418.54	1106.11
418.91	1105.90
419.28	1103.00
419.64	1102.09
420.01	1100.08
420.38	1101.08
420.74	1103.23
421.11	1106.44
421.48	1107.92
421.84	1109.27
422.21	1110.09
422.58	1113.72
422.94	1113.21
423.31	1113.81
423.68	1113.93
424.04	1113.04
424.41	1106.49
424.77	1106.91
425.14	1108.17
425.51	1109.65
425.87	1110.61
426.24	1114.35
426.61	1114.21
426.97	1111.97
427.34	1111.12
427.70	1109.95
428.07	1108.99
428.44	1108.29
428.80	1110.19
429.17	1112.13
429.53	1114.70
429.90	1115.52
430.27	1114.89
430.63	1111.97
431.00	1111.40
431.36	1112.32
431.73	1113.25
432.09	1116.55
432.46	1116.97
432.83	1112.99
433.19	1114.73
433.56	1111.87
433.92	1110.14
434.29	1112.57
434.65	1116.20
435.02	1111.66
435.38	1112.53
435.75	1110.09
436.11	1109.18
436.48	1110.49
436.84	1111.50
437.21	1111.61
437.57	1113.09
437.94	1113.86
438.30	1110.89
438.67	1111.85
439.03	1111.64
439.40	1112.08
439.76	1110.70
440.13	1109.37
440.49	1108.01
440.86	1109.60
441.22	1108.64
441.59	1109.62
441.95	1111.38
442.32	1114.73
442.68	1112.64
443.05	1115.31
443.41	1111.24
443.78	1110.75
444.14	1106.82
444.51	1108.99
444.87	1108.99
445.24	1110.89
445.60	1109.62
445.96	1106.56
446.33	1103.00
446.69	1098.06
447.06	1099.86
447.42	1102.91
447.79	1106.42
448.15	1107.85
448.51	1113.07
448.88	1114.80
449.24	1112.97
449.61	1113.93
449.97	1114.28
450.33	1114.12
450.70	1111.38
451.06	1108.78
451.43	1109.86
451.79	1107.66
452.15	1107.59
452.52	1112.22
