SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.35
340.07	1033.35
340.45	1005.49
340.82	985.37
341.19	964.53
341.57	934.81
341.94	923.58
342.31	905.09
342.69	896.89
343.06	892.68
343.43	888.70
343.81	887.06
344.18	893.62
344.55	899.23
344.93	905.32
345.30	926.62
345.67	940.90
346.04	945.58
346.42	952.60
346.79	955.64
347.16	957.05
347.54	978.34
347.91	983.26
348.28	985.37
348.65	992.86
349.03	1001.75
349.40	999.64
349.77	1013.92
350.14	1022.58
350.52	1042.71
350.89	1051.13
351.26	1051.60
351.63	1052.54
352.01	1065.88
352.38	1056.05
352.75	1066.82
353.12	1073.84
353.50	1081.56
353.87	1080.16
354.24	1074.77
354.61	1057.92
354.98	1061.90
355.36	1053.94
355.73	1053.71
356.10	1074.07
356.47	1085.54
356.84	1080.86
357.22	1079.69
357.59	1076.41
357.96	1066.35
358.33	1069.86
358.70	1068.45
359.08	1072.67
359.45	1075.94
359.82	1075.24
360.19	1072.43
360.56	1077.58
360.94	1088.12
361.31	1086.71
361.68	1088.35
362.05	1080.39
362.42	1083.43
362.79	1072.20
363.16	1079.92
363.54	1076.88
363.91	1074.77
364.28	1059.33
364.65	1064.24
365.02	1063.31
365.39	1067.05
365.76	1069.62
366.14	1079.22
366.51	1071.73
366.88	1069.62
367.25	1073.37
367.62	1073.60
367.99	1078.28
368.36	1074.07
368.73	1071.97
369.10	1065.18
369.48	1066.35
369.85	1051.84
370.22	1057.22
370.59	1055.82
370.96	1064.94
371.33	1061.20
371.70	1070.33
372.07	1062.84
372.44	1057.69
372.81	1042.47
373.18	1051.60
373.55	1054.88
373.93	1071.97
374.30	1078.05
374.67	1082.97
375.04	1084.84
375.41	1080.86
375.78	1076.65
376.15	1069.16
376.52	1073.60
376.89	1070.80
377.26	1065.18
377.63	1052.07
378.00	1056.99
378.37	1053.01
378.74	1048.56
379.11	1058.62
379.48	1076.41
379.85	1077.11
380.22	1081.80
380.59	1091.16
380.96	1091.39
381.33	1090.69
381.70	1094.43
382.07	1089.75
382.44	1085.77
382.81	1081.09
383.18	1073.14
383.55	1076.65
383.92	1081.56
384.29	1085.07
384.66	1086.01
385.03	1091.86
385.40	1083.43
385.77	1075.71
386.14	1068.45
386.51	1075.24
386.88	1061.90
387.25	1061.20
387.62	1060.96
387.99	1058.39
388.36	1052.30
388.73	1063.31
389.10	1066.11
389.46	1078.28
389.83	1084.37
390.20	1083.67
390.57	1075.94
390.94	1082.26
391.31	1079.22
391.68	1072.90
392.05	1075.48
392.42	1078.52
392.79	1069.62
393.16	1061.67
393.53	1064.94
393.89	1069.16
394.26	1077.82
394.63	1087.18
395.00	1087.41
395.37	1081.80
395.74	1078.28
396.11	1075.01
396.48	1067.52
396.84	1087.18
397.21	1089.99
397.58	1091.86
397.95	1087.41
398.32	1087.88
398.69	1076.41
399.06	1081.80
399.42	1077.11
399.79	1077.82
400.16	1081.33
400.53	1072.43
400.90	1068.92
401.27	1062.60
401.64	1063.54
402.00	1054.18
402.37	1051.84
402.74	1045.75
403.11	1049.26
403.48	1047.16
403.84	1049.73
404.21	1051.37
404.58	1056.52
404.95	1059.56
405.32	1067.75
405.68	1068.69
406.05	1081.09
406.42	1079.46
406.79	1085.77
407.16	1082.26
407.52	1082.97
407.89	1080.39
408.26	1081.80
408.63	1073.60
408.99	1064.71
409.36	1066.11
409.73	1063.54
410.10	1068.45
410.47	1076.41
410.83	1079.46
411.20	1086.48
411.57	1084.37
411.94	1074.54
412.30	1067.52
412.67	1069.39
413.04	1069.86
413.40	1072.90
413.77	1068.92
414.14	1071.73
414.51	1072.67
414.87	1069.62
415.24	1056.28
415.61	1062.14
415.97	1055.58
416.34	1045.05
416.71	1045.75
417.08	1064.01
417.44	1074.31
417.81	1083.67
418.18	1098.18
418.54	1091.16
418.91	1083.67
419.28	1075.71
419.64	1078.52
420.01	1070.33
420.38	1076.65
420.74	1073.84
421.11	1078.52
421.48	1072.20
421.84	1081.56
422.21	1075.94
422.58	1078.28
422.94	1083.67
423.31	1082.03
423.68	1081.56
424.04	1089.99
424.41	1092.33
424.77	1083.20
425.14	1081.56
425.51	1080.39
425.87	1078.99
426.24	1082.73
426.61	1081.33
426.97	1078.99
427.34	1071.26
427.70	1066.82
428.07	1062.14
428.44	1066.35
428.80	1078.28
429.17	1084.84
429.53	1086.71
429.90	1085.77
430.27	1086.24
430.63	1081.09
431.00	1074.07
431.36	1064.01
431.73	1073.84
432.09	1078.28
432.46	1075.48
432.83	1080.16
433.19	1083.90
433.56	1079.22
433.92	1060.73
434.29	1063.07
434.65	1060.73
435.02	1074.54
435.38	1074.31
435.75	1083.67
436.11	1079.69
436.48	1083.67
436.84	1068.22
437.21	1059.33
437.57	1065.65
437.94	1073.37
438.30	1078.99
438.67	1085.77
439.03	1100.05
439.40	1097.71
439.76	1091.39
440.13	1079.22
440.49	1080.86
440.86	1078.75
441.22	1076.41
441.59	1078.99
441.95	1085.54
442.32	1078.99
442.68	1073.84
443.05	1074.77
443.41	1077.11
443.78	1069.62
444.14	1080.86
444.51	1075.71
444.87	1077.58
445.24	1081.09
445.60	1084.14
445.96	1080.39
446.33	1090.69
446.69	1100.75
447.06	1089.52
447.42	1089.99
447.79	1085.07
448.15	1072.67
448.51	1056.52
448.88	1053.24
449.24	1067.28
449.61	1060.26
449.97	1064.48
450.33	1061.90
450.70	1077.58
451.06	1074.31
451.43	1078.52
451.79	1081.33
452.15	1076.41
452.52	1061.90
452.88	1051.13
453.24	1056.99
453.61	1059.79
453.97	1082.73
454.34	1077.82
454.70	1078.99
455.06	1075.48
455.43	1069.62
455.79	1061.43
456.15	1064.24
456.52	1061.43
456.88	1067.99
457.24	1076.41
457.61	1079.92
457.97	1081.56
458.33	1082.50
458.70	1078.52
459.06	1071.73
459.42	1067.28
