SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:09 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.17
340.07	1023.17
340.45	992.62
340.82	971.18
341.19	949.46
341.57	927.84
341.94	912.69
342.31	906.04
342.69	901.41
343.06	894.95
343.43	895.07
343.81	898.53
344.18	902.53
344.55	907.43
344.93	918.80
345.30	923.06
345.67	929.80
346.04	939.98
346.42	948.29
346.79	954.31
347.16	961.84
347.54	970.97
347.91	975.02
348.28	983.75
348.65	993.63
349.03	1003.18
349.40	1010.90
349.77	1020.92
350.14	1030.82
350.52	1035.06
350.89	1041.05
351.26	1048.00
351.63	1053.57
352.01	1057.43
352.38	1066.00
352.75	1071.36
353.12	1072.74
353.50	1076.76
353.87	1079.41
354.24	1079.64
354.61	1079.31
354.98	1083.76
355.36	1080.86
355.73	1081.28
356.10	1083.74
356.47	1085.80
356.84	1085.24
357.22	1092.05
357.59	1091.02
357.96	1088.33
358.33	1086.10
358.70	1083.20
359.08	1077.63
359.45	1078.26
359.82	1079.08
360.19	1082.40
360.56	1085.21
360.94	1085.49
361.31	1084.49
361.68	1084.79
362.05	1080.79
362.42	1079.64
362.79	1078.05
363.16	1076.76
363.54	1073.51
363.91	1072.22
364.28	1072.13
364.65	1074.77
365.02	1075.64
365.39	1071.92
365.76	1070.51
366.14	1068.67
366.51	1066.35
366.88	1066.25
367.25	1071.33
367.62	1077.61
367.99	1077.35
368.36	1077.21
368.73	1076.46
369.10	1075.90
369.48	1072.83
369.85	1072.67
370.22	1073.65
370.59	1071.43
370.96	1070.89
371.33	1071.94
371.70	1070.91
372.07	1073.32
372.44	1077.33
372.81	1073.98
373.18	1070.77
373.55	1072.90
373.93	1069.18
374.30	1067.87
374.67	1072.81
375.04	1075.45
375.41	1077.42
375.78	1079.03
376.15	1079.88
376.52	1081.42
376.89	1079.92
377.26	1077.00
377.63	1076.55
378.00	1077.09
378.37	1074.82
378.74	1074.33
379.11	1072.62
379.48	1069.81
379.85	1068.52
380.22	1065.72
380.59	1068.06
380.96	1073.02
381.33	1076.34
381.70	1075.38
382.07	1074.40
382.44	1073.86
382.81	1070.56
383.18	1067.14
383.55	1065.97
383.92	1070.87
384.29	1070.68
384.66	1074.89
385.03	1079.95
385.40	1083.50
385.77	1085.03
386.14	1086.94
386.51	1084.30
386.88	1083.74
387.25	1083.76
387.62	1079.78
387.99	1077.35
388.36	1080.37
388.73	1077.11
389.10	1074.40
389.46	1077.40
389.83	1079.62
390.20	1076.44
390.57	1078.99
390.94	1080.30
391.31	1078.73
391.68	1078.03
392.05	1077.65
392.42	1077.91
392.79	1079.17
393.16	1077.51
393.53	1076.76
393.89	1078.33
394.26	1074.98
394.63	1073.88
395.00	1076.41
395.37	1078.54
395.74	1079.27
396.11	1080.91
396.48	1083.48
396.84	1082.78
397.21	1081.42
397.58	1081.98
397.95	1087.67
398.32	1085.63
398.69	1084.21
399.06	1083.53
399.42	1083.08
399.79	1078.12
400.16	1076.58
400.53	1076.32
400.90	1075.31
401.27	1074.77
401.64	1076.72
402.00	1075.03
402.37	1078.14
402.74	1078.00
403.11	1080.65
403.48	1078.05
403.84	1084.81
404.21	1085.10
404.58	1087.55
404.95	1084.96
405.32	1086.29
405.68	1085.07
