SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:00 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1061.43
340.07	1061.43
340.45	1019.54
340.82	992.15
341.19	956.58
341.57	921.94
341.94	916.79
342.31	909.30
342.69	908.36
343.06	909.77
343.43	911.40
343.81	903.21
344.18	895.96
344.55	893.15
344.93	899.47
345.30	909.53
345.67	918.19
346.04	929.19
346.42	933.64
346.79	940.43
347.16	949.79
347.54	950.73
347.91	965.71
348.28	982.32
348.65	987.00
349.03	984.90
349.40	998.94
349.77	994.96
350.14	1007.83
350.52	1032.64
350.89	1050.90
351.26	1059.79
351.63	1076.41
352.01	1070.80
352.38	1059.09
352.75	1061.90
353.12	1057.69
353.50	1060.03
353.87	1077.35
354.24	1078.75
354.61	1078.75
354.98	1089.29
355.36	1089.75
355.73	1075.01
356.10	1071.73
356.47	1070.33
356.84	1065.41
357.22	1063.07
357.59	1064.01
357.96	1073.60
358.33	1078.52
358.70	1077.11
359.08	1085.07
359.45	1084.84
359.82	1084.84
360.19	1073.37
360.56	1077.58
360.94	1077.58
361.31	1093.50
361.68	1085.77
362.05	1087.41
362.42	1090.22
362.79	1089.05
363.16	1077.35
363.54	1087.88
363.91	1095.84
364.28	1096.54
364.65	1095.14
365.02	1098.88
365.39	1087.65
365.76	1078.75
366.14	1071.03
366.51	1064.71
366.88	1049.26
367.25	1050.20
367.62	1049.73
367.99	1052.54
368.36	1045.52
368.73	1052.07
369.10	1048.79
369.48	1046.45
369.85	1048.79
370.22	1057.92
370.59	1059.09
370.96	1072.90
371.33	1079.46
371.70	1069.16
372.07	1061.67
372.44	1054.65
372.81	1043.18
373.18	1047.16
373.55	1062.14
373.93	1066.35
374.30	1083.43
374.67	1089.05
375.04	1081.80
375.41	1073.60
375.78	1071.50
376.15	1068.69
376.52	1068.45
376.89	1067.99
377.26	1067.99
377.63	1061.67
378.00	1052.07
378.37	1056.52
378.74	1061.43
379.11	1053.71
379.48	1056.52
379.85	1066.58
380.22	1065.65
380.59	1063.77
380.96	1070.56
381.33	1070.56
381.70	1065.41
382.07	1061.43
382.44	1066.11
382.81	1067.52
383.18	1071.26
383.55	1068.69
383.92	1069.16
384.29	1067.75
384.66	1068.45
385.03	1070.33
385.40	1066.82
385.77	1070.56
386.14	1068.45
386.51	1068.69
386.88	1073.14
387.25	1083.67
387.62	1071.73
387.99	1078.52
388.36	1080.86
388.73	1082.97
389.10	1076.41
389.46	1082.26
389.83	1078.75
390.20	1068.45
390.57	1054.65
390.94	1057.69
391.31	1068.22
391.68	1068.69
392.05	1086.24
392.42	1099.12
392.79	1091.86
393.16	1082.26
393.53	1084.37
393.89	1069.62
394.26	1064.24
394.63	1064.01
395.00	1067.28
395.37	1060.26
395.74	1064.48
396.11	1062.60
396.48	1062.60
396.84	1064.94
397.21	1065.88
397.58	1068.92
397.95	1072.20
398.32	1092.80
398.69	1098.88
399.06	1092.33
399.42	1076.65
399.79	1071.26
400.16	1059.56
400.53	1055.11
400.90	1059.56
401.27	1068.92
401.64	1075.48
402.00	1067.52
402.37	1060.50
402.74	1062.14
403.11	1064.01
403.48	1059.09
403.84	1072.67
404.21	1071.50
404.58	1073.37
404.95	1066.58
405.32	1065.18
405.68	1052.54
406.05	1057.22
406.42	1063.54
406.79	1086.01
407.16	1096.31
407.52	1090.22
